Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 10.615000 Iteraciones 152
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 0 2 50 22 4
11 21 0 0 22 2 50 44 4
12 21 0 0 44 2 50 66 4
13 21 0 0 66 2 50 88 4
14 21 0 0 88 2 50 110 4
15 21 0 0 110 2 50 132 4
16 21 0 0 132 2 50 154 4
17 21 0 0 154 2 50 176 4
18 21 0 0 176 2 50 198 4
19 21 0 0 198 2 50 220 4
20 20 0 0 0 4 40 16 6
21 20 0 0 16 4 40 32 6
22 20 0 0 32 4 40 48 6
23 20 0 0 48 4 40 64 6
24 20 0 0 64 4 40 80 6
25 20 0 0 80 4 40 96 6
26 20 0 0 96 4 40 112 6
27 20 0 0 112 4 40 128 6
28 20 0 0 128 4 40 144 6
29 20 0 0 144 4 40 160 6
30 20 0 0 160 4 40 176 6
31 20 0 0 176 4 40 192 6
32 20 0 0 192 4 40 208 6
33 20 0 0 208 4 40 224 6
34 5 0 0 224 0 130 237 104
35 27 0 0 0 6 36 41 49
36 27 0 0 0 49 43 36 90
37 10 0 0 0 90 61 54 150
38 10 0 0 0 150 61 54 210
39 2 0 0 237 0 63 238 63
40 16 0 0 238 0 2 240 39
41 5 0 0 54 6 13 184 110
42 9 0 0 0 210 65 54 220
43 9 0 0 0 220 65 54 230
44 9 0 0 0 230 65 54 240
45 18 0 0 0 240 13 25 241
46 18 0 0 25 240 13 50 241
47 18 0 0 0 241 13 25 242
48 18 0 0 25 241 13 50 242
49 18 0 0 0 242 13 25 243
50 18 0 0 25 242 13 50 243
51 18 0 0 0 243 13 25 244
52 18 0 0 25 243 13 50 244
53 18 0 0 0 244 13 25 245
54 18 0 0 25 244 13 50 245
55 18 0 13 0 240 38 13 241
56 18 0 13 13 240 38 26 241
57 18 0 13 26 240 38 39 241
58 18 0 13 39 240 38 52 241
59 18 0 13 0 241 38 13 242
60 18 0 13 13 241 38 26 242
61 18 0 13 26 241 38 39 242
62 18 0 13 39 241 38 52 242
63 18 0 13 0 242 38 13 243
64 18 0 13 13 242 38 26 243
65 18 0 13 26 242 38 39 243
66 18 0 13 39 242 38 52 243
67 18 0 13 0 243 38 13 244
68 18 0 13 13 243 38 26 244
