Utilizacion 69.067856 VolCajasEmpacado 31.325783 Duracion[s] 10.493000 Iteraciones 116
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 20 0 0 0 144 16 40 146
7 20 0 16 0 144 32 40 146
8 20 0 32 0 144 48 40 146
9 20 0 48 0 144 64 40 146
10 20 0 64 0 144 80 40 146
11 20 0 0 40 144 16 80 146
12 20 0 16 40 144 32 80 146
13 20 0 32 40 144 48 80 146
14 20 0 48 40 144 64 80 146
15 20 0 64 40 144 80 80 146
16 20 0 0 80 144 16 120 146
17 20 0 16 80 144 32 120 146
18 20 0 32 80 144 48 120 146
19 20 0 48 80 144 64 120 146
20 20 0 64 80 144 80 120 146
21 20 0 0 120 144 16 160 146
22 20 0 16 120 144 32 160 146
23 20 0 32 120 144 48 160 146
24 20 0 48 120 144 64 160 146
25 20 0 64 120 144 80 160 146
26 20 0 0 160 144 16 200 146
27 20 0 16 160 144 32 200 146
28 20 0 32 160 144 48 200 146
29 20 0 48 160 144 64 200 146
30 20 0 64 160 144 80 200 146
31 20 0 0 200 144 16 240 146
32 20 0 16 200 144 32 240 146
33 20 0 32 200 144 48 240 146
34 20 0 48 200 144 64 240 146
35 20 0 64 200 144 80 240 146
36 12 0 0 0 146 50 46 164
37 12 0 0 46 146 50 92 164
38 12 0 0 92 146 50 138 164
39 12 0 0 138 146 50 184 164
40 12 0 0 184 146 50 230 164
41 21 0 0 230 146 50 232 168
42 21 0 0 232 146 50 234 168
43 21 0 0 234 146 50 236 168
44 21 0 0 236 146 50 238 168
45 21 0 0 238 146 50 240 168
46 21 0 0 230 168 50 232 190
47 21 0 0 232 168 50 234 190
48 21 0 0 234 168 50 236 190
49 21 0 0 236 168 50 238 190
50 21 0 0 238 168 50 240 190
51 1 0 0 0 164 70 112 235
52 1 0 0 112 164 70 224 235
53 18 0 0 0 235 13 25 236
54 18 0 13 0 235 26 25 236
55 18 0 26 0 235 39 25 236
56 18 0 0 25 235 13 50 236
57 18 0 13 25 235 26 50 236
58 18 0 26 25 235 39 50 236
59 18 0 0 50 235 13 75 236
60 18 0 13 50 235 26 75 236
61 18 0 26 50 235 39 75 236
62 18 0 0 75 235 13 100 236
63 18 0 13 75 235 26 100 236
64 18 0 26 75 235 39 100 236
65 18 0 0 100 235 13 125 236
66 18 0 13 100 235 26 125 236
67 18 0 26 100 235 39 125 236
68 18 0 0 125 235 13 150 236
69 18 0 13 125 235 26 150 236
70 18 0 26 125 235 39 150 236
71 18 0 0 150 235 13 175 236
72 18 0 13 150 235 26 175 236
73 18 0 26 150 235 39 175 236
74 18 0 0 175 235 13 200 236
75 18 0 13 175 235 26 200 236
76 18 0 26 175 235 39 200 236
77 18 0 0 200 235 13 225 236
78 18 0 13 200 235 26 225 236
79 18 0 26 200 235 39 225 236
80 21 0 0 0 236 22 50 238
81 21 0 22 0 236 44 50 238
82 21 0 0 50 236 22 100 238
83 21 0 22 50 236 44 100 238
84 21 0 0 0 238 22 50 240
85 21 0 22 0 238 44 50 240
86 21 0 0 50 238 22 100 240
87 21 0 22 50 238 44 100 240
88 2 0 0 225 164 63 226 227
89 18 0 0 0 240 25 13 241
90 18 0 0 13 240 25 26 241
91 18 0 0 26 240 25 39 241
92 21 0 0 0 241 22 50 243
93 21 0 0 0 243 22 50 245
94 9 0 39 100 235 93 165 245
95 9 0 39 165 235 93 230 245
96 8 0 70 0 146 90 55 201
97 27 0 70 0 201 106 41 244
98 28 0 80 55 144 129 99 194
99 13 0 70 55 194 116 100 235
100 16 0 80 230 0 82 232 39
101 14 0 93 100 144 205 240 187
102 14 0 205 100 144 317 240 187
103 14 0 317 100 144 429 240 187
104 0 0 93 100 187 148 149 242
105 0 0 93 149 187 148 198 242
106 27 0 93 198 187 129 239 230
107 27 0 106 0 144 149 41 180
108 27 0 149 0 144 192 41 180
109 27 0 192 0 144 235 41 180
110 27 0 235 0 144 278 41 180
111 8 0 129 198 187 184 218 242
112 8 0 129 218 187 184 238 242
113 8 0 106 0 180 126 55 235
114 9 0 129 0 180 194 54 190
115 12 0 126 0 190 176 46 208
116 12 0 126 0 208 176 46 226
117 12 0 126 0 226 176 46 244
118 9 0 44 41 235 109 95 245
119 12 0 129 54 144 179 100 162
120 12 0 129 54 162 179 100 180
121 5 0 148 54 187 252 184 200
122 9 0 126 46 200 191 100 210
123 9 0 126 46 210 191 100 220
124 9 0 126 46 220 191 100 230
125 9 0 126 46 230 191 100 240
126 9 0 148 100 200 213 154 210
127 9 0 148 100 210 213 154 220
128 11 0 148 100 220 198 150 241
129 11 0 184 184 187 234 234 208
130 0 0 234 184 187 289 239 236
131 0 0 252 0 180 301 55 235
132 5 0 252 55 187 382 159 200
133 0 0 289 159 187 344 208 242
134 10 0 301 0 144 362 54 204
135 5 0 301 54 200 431 158 213
136 5 0 301 54 213 431 158 226
137 5 0 301 54 226 431 158 239
138 0 0 344 159 187 399 208 242
139 5 0 378 0 0 508 13 104
140 5 0 378 13 0 508 26 104
141 5 0 378 26 0 508 39 104
142 5 0 378 39 0 508 52 104
143 0 0 399 158 187 454 207 242
144 10 0 378 0 104 439 54 164
145 0 0 362 0 164 417 49 219
146 5 0 429 207 0 559 220 104
147 5 0 429 220 0 559 233 104
148 5 0 429 207 104 533 220 234
149 3 0 431 54 0 549 154 108
150 3 0 431 54 108 549 154 216
151 0 0 439 0 104 494 49 159
152 0 0 454 154 0 509 203 55
153 0 0 509 154 0 564 203 55
154 19 0 549 0 0 691 154 179
155 1 0 564 154 0 634 225 112
156 4 0 533 154 112 613 214 183
157 1 0 634 154 0 746 225 70
158 1 0 634 154 70 746 225 140
159 1 0 634 154 140 746 225 210
160 23 0 691 0 0 811 154 155
161 7 0 691 0 155 831 112 226
162 1 0 746 112 155 858 182 226
163 6 0 831 0 0 968 112 140
164 7 0 831 0 140 971 112 211
165 15 0 858 112 0 998 225 143
166 1 0 858 112 143 929 224 213
167 1 0 929 112 143 1000 224 213
168 7 0 971 0 0 1111 112 71
169 7 0 971 0 71 1111 112 142
170 7 0 971 0 142 1111 112 213
171 15 0 1000 112 0 1140 225 143
172 7 0 1000 112 143 1140 224 214
173 6 0 1111 0 0 1248 112 140
174 7 0 1111 0 140 1251 112 211
175 25 0 1140 112 0 1256 228 162
