Utilizacion 80.313577 VolCajasEmpacado 81.104279 Duracion[s] 60.014000 Iteraciones 2682
0 3 0 0 0 0 73 50 98
1 3 0 0 0 98 73 50 196
2 3 0 0 50 0 98 100 73
3 3 0 0 50 73 98 100 146
4 3 0 0 50 146 98 100 219
5 1 0 0 100 0 48 200 55
6 1 0 0 100 55 48 200 110
7 1 0 0 100 110 48 200 165
8 1 0 0 100 165 48 200 220
9 2 0 48 100 0 98 163 70
10 2 0 98 100 0 148 163 70
11 2 0 48 163 0 98 226 70
12 2 0 98 163 0 148 226 70
13 0 0 48 100 70 141 178 115
14 0 0 48 100 115 141 178 160
15 0 0 48 100 160 141 178 205
16 4 0 48 178 70 148 231 104
17 4 0 48 178 104 148 231 138
18 4 0 48 178 138 148 231 172
19 1 0 48 178 172 148 233 220
20 3 0 73 0 0 146 50 98
21 1 0 73 0 98 173 48 153
22 1 0 73 0 153 173 48 208
23 0 0 98 50 0 191 95 78
24 1 0 98 50 78 198 98 133
25 1 0 98 50 133 198 98 188
26 9 1 148 98 0 198 196 73
27 9 1 148 98 73 198 196 146
28 9 1 148 98 146 198 196 219
29 5 1 148 196 0 248 230 53
30 5 1 148 196 53 248 230 106
31 5 1 148 196 106 248 230 159
32 7 1 173 0 0 273 48 55
33 7 1 173 0 55 273 48 110
34 7 1 173 0 110 273 48 165
35 8 1 198 48 0 268 111 50
36 8 1 198 48 50 268 111 100
37 8 1 198 48 100 268 111 150
38 8 1 198 48 150 268 111 200
39 6 1 198 111 0 291 189 45
40 6 1 291 111 0 384 189 45
41 6 1 384 111 0 477 189 45
42 6 1 477 111 0 570 189 45
43 8 1 198 111 45 248 181 108
44 8 1 198 111 108 261 181 158
45 8 1 198 111 158 261 181 208
46 14 2 148 196 159 248 230 212
47 10 2 173 0 165 273 48 220
48 14 2 248 189 0 348 223 53
49 14 2 348 189 0 448 223 53
50 14 2 448 189 0 548 223 53
51 12 2 248 181 53 311 231 123
52 12 2 248 181 123 311 231 193
53 13 2 261 111 45 354 156 123
54 13 2 261 111 123 354 156 201
55 14 2 268 48 0 368 101 34
56 14 2 268 48 34 368 101 68
57 14 2 268 48 68 368 101 102
58 10 2 268 48 102 368 96 157
59 10 2 268 48 157 368 103 205
60 11 2 311 156 53 409 229 103
61 11 2 409 156 53 507 229 103
62 11 2 311 156 103 409 229 153
63 11 2 409 156 103 507 229 153
64 13 2 273 0 0 366 45 78
65 13 2 273 0 78 366 45 156
66 10 2 273 0 156 373 48 211
67 18 3 311 156 153 374 226 203
68 19 3 354 103 45 427 153 143
69 15 3 354 103 143 454 156 177
70 15 3 354 103 177 454 156 211
71 19 3 368 48 0 466 98 73
72 19 3 368 48 73 466 98 146
73 19 3 368 48 146 466 98 219
74 17 3 373 0 0 473 48 55
75 17 3 473 0 0 573 48 55
76 18 3 374 156 153 424 226 216
77 17 3 373 0 55 473 48 110
78 17 3 373 0 110 473 48 165
79 17 3 373 0 165 473 48 220
80 17 3 424 156 153 524 211 201
81 19 3 454 98 45 552 148 118
82 17 3 454 98 118 554 153 166
83 17 3 454 98 166 554 153 214
84 18 3 466 48 0 529 98 70
85 17 3 466 48 70 566 96 125
86 16 3 466 48 125 559 93 203
87 16 3 473 0 55 566 45 133
88 21 4 473 0 133 566 45 211
