Utilizacion 77.756412 VolCajasEmpacado 78.641484 Duracion[s] 60.028000 Iteraciones 1823
0 5 0 0 0 0 57 63 36
1 5 0 0 0 36 57 63 72
2 5 0 0 0 72 57 63 108
3 7 0 0 63 0 92 148 34
4 7 0 0 148 0 92 233 34
5 0 0 0 63 34 60 159 65
6 0 0 0 63 65 60 159 96
7 0 0 0 63 96 60 159 127
8 0 0 0 63 127 60 159 158
9 0 0 0 63 158 60 159 189
10 0 0 0 63 189 60 159 220
11 6 0 0 0 108 69 61 143
12 6 0 0 0 143 69 61 178
13 6 0 0 0 178 69 61 213
14 3 0 0 159 34 107 214 104
15 3 0 0 159 104 107 214 174
16 6 0 0 159 174 61 228 209
17 1 0 60 61 34 91 112 65
18 4 0 60 112 34 98 150 100
19 4 0 60 112 100 98 150 166
20 4 0 60 61 65 98 99 131
21 3 0 69 0 0 176 55 70
22 2 0 98 0 70 193 68 166
23 2 0 98 68 0 193 136 96
24 2 0 98 68 96 194 136 191
25 2 0 107 136 0 175 232 95
26 11 1 61 136 174 130 197 209
27 8 1 61 197 174 112 228 205
28 13 1 69 0 166 135 38 204
29 13 1 135 0 166 173 66 204
30 12 1 112 197 95 169 233 158
31 8 1 173 0 166 204 31 217
32 11 1 112 197 158 181 232 219
33 11 1 130 136 95 199 197 130
34 12 1 130 136 130 166 193 193
35 12 1 166 136 130 202 193 193
36 12 1 181 197 0 244 233 57
37 12 1 244 197 0 307 233 57
38 12 1 307 197 0 370 233 57
39 12 1 370 197 0 433 233 57
40 12 1 433 197 0 496 233 57
41 12 1 496 197 0 559 233 57
42 9 1 181 197 57 277 228 117
43 9 1 277 197 57 373 228 117
44 9 1 373 197 57 469 228 117
45 9 1 469 197 57 565 228 117
46 9 1 181 197 117 277 228 177
47 9 1 277 197 117 373 228 177
48 9 1 373 197 117 469 228 177
49 9 1 469 197 117 565 228 177
50 13 1 181 193 177 247 231 215
51 14 1 194 31 0 301 101 55
52 14 1 194 31 55 301 101 110
53 14 1 194 31 110 301 101 165
54 14 1 194 31 165 301 101 220
55 10 1 202 101 0 287 193 34
56 10 1 202 101 34 287 193 68
57 10 1 202 101 68 287 193 102
58 14 1 202 101 102 272 156 209
59 15 1 287 101 0 355 196 96
60 15 1 287 101 96 355 196 192
61 21 2 204 0 0 300 31 60
62 21 2 204 0 60 300 31 120
63 21 2 204 0 120 300 31 180
64 22 2 204 0 180 255 31 211
65 22 2 247 196 177 298 227 208
66 22 2 255 0 180 306 31 211
67 22 2 298 196 177 349 227 208
68 22 2 349 196 177 400 227 208
69 23 2 301 31 0 362 66 69
70 23 2 301 66 0 362 101 69
71 23 2 301 31 69 362 66 138
72 23 2 301 66 69 362 101 138
73 19 2 301 31 138 337 88 201
74 19 2 337 0 138 373 63 195
75 18 2 337 63 138 375 101 204
76 17 2 355 101 0 425 156 107
77 17 2 355 101 107 425 156 214
78 19 2 355 156 0 412 192 63
79 20 2 375 0 0 467 85 34
80 20 2 375 0 34 460 92 68
81 20 2 375 0 68 460 92 102
82 20 2 375 0 102 460 92 136
83 16 2 375 0 136 471 95 204
84 26 3 355 156 63 421 194 101
85 26 3 355 156 101 421 194 139
86 26 3 355 156 139 421 194 177
87 26 3 355 156 177 421 194 215
88 31 3 400 194 177 451 225 208
89 31 3 451 194 177 502 225 208
90 31 3 502 194 177 553 225 208
91 26 3 421 156 0 459 194 66
92 31 3 421 156 66 452 187 117
93 31 3 421 156 117 472 187 148
94 28 3 421 156 148 482 191 217
95 24 3 425 95 0 532 150 70
96 24 3 425 95 70 532 150 140
97 24 3 425 95 140 532 150 210
98 25 3 471 0 0 567 95 68
99 25 3 471 0 68 567 95 136
100 25 3 471 0 136 567 95 204
101 27 3 482 150 0 539 186 63
102 27 3 482 150 63 539 186 126
103 27 3 482 150 126 539 186 189
104 30 3 539 95 0 570 191 60
105 30 3 539 95 60 570 191 120
106 30 3 539 95 120 570 191 180
