Utilizacion 84.271313 VolCajasEmpacado 85.716317 Duracion[s] 60.055000 Iteraciones 848
0 10 0 0 0 0 90 77 67
1 10 0 0 77 0 90 154 67
2 10 0 0 154 0 90 231 67
3 10 0 0 0 67 90 77 134
4 10 0 0 77 67 90 154 134
5 10 0 0 154 67 90 231 134
6 10 0 0 0 134 90 77 201
7 10 0 0 77 134 90 154 201
8 10 0 0 154 134 90 231 201
9 5 0 90 0 0 134 76 72
10 5 0 90 76 0 134 152 72
11 5 0 90 0 72 134 76 144
12 5 0 90 76 72 134 152 144
13 5 0 90 0 144 134 76 216
14 5 0 90 76 144 134 152 216
15 2 0 90 152 0 185 190 58
16 2 0 90 190 0 185 228 58
17 8 0 90 152 58 185 231 105
18 8 0 90 152 105 185 231 152
19 8 0 90 152 152 185 231 199
20 7 0 134 0 0 180 79 63
21 7 0 134 0 63 180 79 126
22 7 0 134 0 126 180 79 189
23 0 0 134 0 189 206 46 216
24 5 0 134 79 0 178 151 76
25 5 0 178 79 0 222 151 76
26 0 0 134 46 189 206 92 216
27 9 0 134 92 76 182 151 125
28 9 0 182 92 76 230 151 125
29 9 0 134 92 125 182 151 174
30 9 0 182 92 125 230 151 174
31 2 0 134 92 174 229 150 212
32 7 0 185 151 0 231 230 63
33 7 0 231 151 0 277 230 63
34 7 0 277 151 0 323 230 63
35 7 0 323 151 0 369 230 63
36 8 0 185 151 63 280 230 110
37 8 0 280 151 63 375 230 110
38 6 0 185 151 110 240 213 156
39 6 0 185 151 156 240 197 218
40 0 0 185 197 156 257 224 202
41 4 0 206 0 0 298 77 43
42 4 0 206 0 43 298 77 86
43 4 0 206 0 86 298 77 129
44 4 0 206 0 129 298 77 172
45 4 0 206 0 172 298 77 215
46 11 0 230 77 0 318 151 72
47 11 0 230 77 72 318 151 144
48 11 0 230 77 144 318 151 216
49 6 0 240 151 110 302 197 165
50 6 0 240 151 165 302 197 220
51 1 0 257 197 110 353 233 169
52 0 0 257 197 169 329 224 215
53 11 0 298 0 0 386 74 72
54 11 0 386 0 0 474 74 72
55 11 0 298 0 72 386 74 144
56 11 0 386 0 72 474 74 144
57 11 0 298 0 144 386 74 216
58 11 0 386 0 144 474 74 216
59 0 0 302 151 110 374 197 137
60 6 0 302 151 137 364 197 192
61 0 0 302 151 192 374 197 219
62 6 0 318 74 0 364 136 55
63 0 0 318 74 55 345 146 101
64 0 0 345 74 55 372 146 101
65 0 0 318 74 101 345 146 147
66 0 0 345 74 101 372 146 147
67 6 0 318 74 147 373 136 193
68 4 0 373 74 0 465 151 43
69 4 0 465 74 0 557 151 43
70 4 0 373 74 43 465 151 86
71 4 0 465 74 43 557 151 86
72 4 0 373 74 86 465 151 129
73 4 0 465 74 86 557 151 129
74 4 0 373 74 129 465 151 172
75 4 0 465 74 129 557 151 172
76 4 0 373 74 172 465 151 215
77 4 0 465 74 172 557 151 215
78 8 0 375 151 0 470 230 47
79 1 0 375 151 47 471 210 83
80 1 0 375 151 83 471 210 119
81 1 0 375 151 119 471 210 155
82 1 0 375 151 155 471 210 191
83 3 0 471 151 0 571 192 66
84 3 0 471 192 0 571 233 66
85 3 0 471 151 66 571 192 132
86 3 0 471 192 66 571 233 132
87 3 0 471 151 132 571 192 198
88 3 0 471 192 132 571 233 198
89 6 0 474 0 0 529 62 46
90 6 0 474 0 46 529 62 92
91 1 0 474 0 92 570 59 128
92 1 0 474 0 128 570 59 164
93 1 0 474 0 164 570 59 200
