Utilizacion 76.240876 VolCajasEmpacado 77.900592 Duracion[s] 60.007000 Iteraciones 2439
0 7 0 0 0 0 79 49 66
1 7 0 0 49 0 79 98 66
2 6 0 0 0 66 30 111 115
3 6 0 0 0 115 30 111 164
4 6 0 0 0 164 30 111 213
5 5 0 30 0 66 115 39 140
6 5 0 30 39 66 115 78 140
7 5 0 30 0 140 115 39 214
8 5 0 30 39 140 115 78 214
9 3 0 0 111 0 77 172 92
10 3 0 0 172 0 77 233 92
11 6 0 0 111 92 49 222 122
12 2 0 0 111 122 72 182 215
13 1 0 0 182 122 58 226 149
14 0 0 0 182 149 77 224 179
15 0 0 0 182 179 77 224 209
16 4 0 77 98 0 185 170 50
17 4 0 185 98 0 293 170 50
18 15 1 30 78 66 107 108 108
19 15 1 30 78 108 107 108 150
20 15 1 30 78 150 107 108 192
21 17 1 72 78 192 116 136 219
22 13 1 77 136 50 138 168 108
23 13 1 77 136 108 138 168 166
24 16 1 72 136 166 170 181 194
25 14 1 77 181 0 188 230 30
26 14 1 77 181 30 188 230 60
27 14 1 77 181 60 188 230 90
28 11 1 77 181 90 185 231 162
29 13 1 77 181 162 138 213 220
30 13 1 138 181 162 199 213 220
31 10 1 115 0 0 176 77 92
32 10 1 115 0 92 207 61 169
33 12 1 115 0 169 194 66 218
34 11 1 116 77 50 224 127 122
35 11 1 116 77 122 224 127 194
36 11 1 170 127 50 278 177 122
37 12 1 170 127 122 236 176 201
38 16 1 199 177 0 297 205 45
39 16 1 199 205 0 297 233 45
40 8 1 199 177 45 284 216 119
41 10 1 207 0 0 299 77 61
42 10 1 207 0 61 299 77 122
43 10 1 207 0 122 299 77 183
44 9 1 293 77 0 386 148 72
45 9 1 386 77 0 479 148 72
46 9 1 293 77 72 386 148 144
47 9 1 386 77 72 479 148 144
48 9 1 293 77 144 386 148 216
49 9 1 386 77 144 479 148 216
50 10 1 297 148 0 374 209 92
51 10 1 284 148 92 376 225 153
52 23 2 194 0 183 236 77 213
53 22 2 236 148 153 347 197 183
54 22 2 236 148 183 347 197 213
55 25 2 236 0 183 294 44 210
56 18 2 299 0 0 391 77 61
57 18 2 391 0 0 483 77 61
58 18 2 483 0 0 575 77 61
59 20 2 299 0 61 348 66 140
60 20 2 299 0 140 348 66 219
61 26 2 347 148 153 405 209 185
62 26 2 347 148 185 405 209 217
63 20 2 348 0 61 397 66 140
64 21 2 348 0 140 433 74 179
65 21 2 348 0 179 433 74 218
66 19 2 433 0 61 541 72 111
67 19 2 433 0 111 541 72 161
68 19 2 433 0 161 541 72 211
69 21 2 405 148 0 490 222 39
70 24 2 541 0 61 586 98 89
71 35 3 405 148 39 503 176 84
72 35 3 405 176 39 503 204 84
73 35 3 405 204 39 503 232 84
74 34 3 541 0 89 571 77 131
75 34 3 541 0 131 571 77 173
76 34 3 541 0 173 571 77 215
77 31 3 405 148 84 444 233 158
78 31 3 444 148 84 483 233 158
79 32 3 405 148 158 437 206 219
80 36 3 405 206 158 463 233 202
81 32 3 437 148 158 469 206 219
82 36 3 469 148 158 496 206 202
83 27 3 479 98 0 587 148 72
84 27 3 479 98 72 587 148 144
85 27 3 479 98 144 587 148 216
86 30 3 503 148 0 582 197 66
87 34 3 503 197 0 580 227 42
88 34 3 503 197 42 580 227 84
89 36 3 503 148 66 561 192 93
90 32 3 496 148 93 554 209 125
91 29 3 496 148 125 557 225 217
