Utilizacion 74.407706 VolCajasEmpacado 75.054465 Duracion[s] 60.033000 Iteraciones 1547
0 2 0 0 0 0 58 58 75
1 2 0 0 0 75 58 58 150
2 6 0 0 0 150 72 96 184
3 6 0 0 0 184 72 96 218
4 0 0 0 96 0 81 196 27
5 7 0 0 96 27 34 167 59
6 7 0 0 96 59 34 167 91
7 7 0 0 96 91 34 167 123
8 5 0 0 96 123 63 132 173
9 8 0 0 196 0 69 226 37
10 1 0 0 167 27 59 191 69
11 1 0 0 167 69 59 191 111
12 1 0 0 167 111 59 191 153
13 1 0 0 167 153 59 191 195
14 5 0 0 96 173 50 159 209
15 4 0 0 191 37 86 232 108
16 5 0 0 191 108 63 227 158
17 6 0 72 0 0 144 96 34
18 6 0 72 0 34 144 96 68
19 6 0 72 0 68 144 96 102
20 2 0 72 0 102 130 75 160
21 2 0 72 0 160 130 75 218
22 3 0 81 96 0 183 163 53
23 3 0 81 96 53 183 163 106
24 3 0 81 96 106 183 163 159
25 3 0 81 96 159 183 163 212
26 0 0 144 0 0 244 81 27
27 0 0 144 0 27 244 81 54
28 0 0 144 0 54 244 81 81
29 0 0 144 0 81 244 81 108
30 9 0 130 0 108 241 71 137
31 9 0 130 0 137 241 71 166
32 9 0 130 0 166 241 71 195
33 9 0 183 81 0 294 152 29
34 9 0 294 81 0 405 152 29
35 9 0 405 81 0 516 152 29
36 10 1 0 163 195 59 205 219
37 10 1 130 0 195 189 42 219
38 10 1 130 42 195 189 84 219
39 12 1 63 163 108 93 232 145
40 12 1 63 163 145 93 232 182
41 12 1 63 163 182 93 232 219
42 18 1 183 84 29 241 159 87
43 18 1 183 84 87 241 159 145
44 18 1 183 84 145 241 159 203
45 17 1 241 81 29 343 148 82
46 17 1 343 81 29 445 148 82
47 17 1 241 81 82 343 148 135
48 17 1 343 81 82 445 148 135
49 17 1 241 81 135 343 148 188
50 17 1 343 81 135 445 148 188
51 13 1 93 163 0 164 197 32
52 13 1 93 197 0 164 231 32
53 18 1 93 163 32 168 221 90
54 18 1 93 163 90 168 221 148
55 15 1 93 163 148 129 226 198
56 12 1 129 163 148 198 200 178
57 14 1 198 159 0 294 231 34
58 14 1 294 159 0 390 231 34
59 14 1 390 159 0 486 231 34
60 14 1 486 159 0 582 231 34
61 16 1 198 159 34 284 230 75
62 16 1 198 159 75 284 230 116
63 16 1 198 159 116 284 230 157
64 16 1 198 159 157 284 230 198
65 11 1 284 148 34 384 229 61
66 11 1 244 0 0 344 81 27
67 11 1 244 0 27 344 81 54
68 23 2 189 0 195 231 59 219
69 19 2 284 148 61 342 223 119
70 21 2 244 0 54 307 50 90
71 21 2 307 0 54 370 50 90
72 23 2 244 0 90 286 59 114
73 23 2 244 0 114 286 59 138
74 23 2 244 0 138 286 59 162
75 23 2 244 0 162 286 59 186
76 24 2 241 0 186 312 34 218
77 24 2 241 34 186 312 68 218
78 24 2 241 68 188 275 139 220
79 24 2 275 68 188 346 102 220
80 24 2 275 102 188 346 136 220
81 22 2 284 148 119 353 185 149
82 22 2 284 185 119 353 222 149
83 22 2 284 148 149 353 185 179
84 22 2 284 185 149 353 222 179
85 20 2 284 148 179 370 219 220
86 22 2 312 0 90 381 30 127
87 24 2 312 30 90 383 62 124
88 20 2 312 0 127 398 41 198
89 20 2 384 148 34 470 189 105
90 20 2 384 189 34 470 230 105
91 19 2 370 148 105 428 223 163
92 33 3 346 41 188 446 122 215
93 30 3 370 122 188 441 156 220
94 28 3 370 156 163 433 192 213
95 28 3 370 192 163 433 228 213
96 27 3 398 0 0 484 41 71
97 27 3 484 0 0 570 41 71
98 27 3 398 0 71 484 41 142
99 27 3 484 0 71 570 41 142
100 31 3 398 0 142 467 37 172
101 31 3 398 0 172 467 37 202
102 31 3 433 156 105 502 193 135
103 31 3 433 193 105 502 230 135
104 34 3 433 156 135 457 215 177
105 34 3 457 156 135 481 215 177
106 34 3 481 156 135 505 215 177
107 31 3 433 156 177 502 186 214
108 31 3 433 186 177 502 216 214
109 25 3 446 41 29 513 143 82
110 25 3 446 41 82 499 143 149
111 25 3 446 41 149 499 143 216
112 27 3 467 0 142 553 41 213
113 30 3 505 143 34 537 214 68
114 26 3 505 143 68 563 218 126
115 26 3 505 143 126 563 218 184
116 26 3 516 41 0 574 116 58
117 26 3 516 41 58 574 116 116
118 33 3 499 41 116 580 141 143
119 33 3 499 41 143 580 141 170
120 29 3 499 41 170 571 137 204
121 29 3 502 137 184 574 233 218
