Utilizacion 74.150222 VolCajasEmpacado 75.673060 Duracion[s] 60.020000 Iteraciones 3191
0 4 0 0 0 0 77 115 53
1 2 0 0 115 0 44 199 67
2 2 0 0 115 67 44 199 134
3 2 0 0 115 134 44 199 201
4 1 0 0 199 0 80 233 52
5 5 0 0 0 53 92 53 135
6 5 0 0 0 135 92 53 217
7 7 0 0 53 53 87 114 131
8 7 0 0 53 131 87 114 209
9 0 0 0 199 52 87 231 97
10 0 0 0 199 97 87 231 142
11 0 0 0 199 142 87 231 187
12 3 0 44 115 0 90 199 63
13 3 0 90 115 0 136 199 63
14 6 0 44 114 63 146 183 117
15 8 0 44 114 117 135 176 210
16 9 0 44 176 187 120 231 217
17 7 0 87 53 0 174 114 78
18 6 0 87 53 78 156 107 180
19 13 1 87 53 180 167 105 214
20 13 1 92 0 0 172 52 34
21 11 1 92 0 34 174 53 126
22 15 1 92 0 126 132 41 174
23 14 1 120 199 0 207 231 45
24 10 1 146 114 0 233 192 61
25 12 1 146 114 61 261 167 138
26 17 2 120 199 45 207 231 90
27 17 2 120 199 90 207 231 135
28 16 2 120 176 135 196 231 165
29 16 2 120 176 165 196 231 195
30 18 2 132 0 126 204 51 204
31 20 2 135 107 138 237 176 192
32 16 2 174 51 0 250 106 30
33 19 2 174 51 30 266 104 112
34 21 2 237 167 0 328 229 93
35 27 3 167 53 112 247 105 146
36 27 3 167 53 146 247 105 180
37 27 3 167 53 180 247 105 214
38 26 3 204 0 0 245 48 40
39 24 3 204 0 40 276 51 118
40 24 3 204 0 118 276 51 196
41 22 3 237 105 138 282 192 170
42 22 3 237 105 170 282 192 202
43 22 3 207 192 93 294 224 138
44 25 3 266 51 0 350 95 67
45 23 3 282 95 0 369 156 78
46 23 3 282 95 78 369 156 156
47 33 4 196 192 138 244 233 178
48 33 4 196 192 178 244 232 219
49 31 4 244 192 138 331 224 183
50 31 4 266 51 67 353 83 112
51 32 4 282 156 93 358 186 148
52 30 4 276 0 0 354 51 72
53 30 4 276 0 72 348 51 150
54 28 4 276 0 150 367 93 212
55 28 4 282 93 156 375 184 218
56 29 4 367 0 0 420 82 92
57 28 4 367 0 92 429 93 183
58 29 4 375 93 0 457 185 53
59 35 5 282 184 183 369 229 215
60 34 5 367 0 183 443 55 213
61 37 5 375 93 53 444 147 155
62 38 5 375 147 53 466 209 146
63 36 5 375 93 155 453 165 206
64 37 5 375 165 146 477 219 215
65 47 6 429 55 0 516 87 45
66 46 6 429 55 45 509 89 97
67 42 6 443 0 0 545 54 69
68 44 6 443 0 69 515 51 147
69 41 6 443 0 147 521 87 208
70 39 6 521 0 69 569 40 110
71 43 6 457 89 0 539 142 92
72 45 6 453 89 92 537 133 159
73 41 6 453 87 159 540 165 220
74 41 6 521 0 110 582 78 197
75 40 6 477 165 0 568 227 93
76 40 6 477 165 93 568 227 186
77 55 7 477 165 186 557 217 220
78 54 7 540 78 0 586 162 63
79 54 7 540 78 63 586 162 126
80 48 7 540 78 126 584 145 210
