Utilizacion 77.917036 VolCajasEmpacado 79.077527 Duracion[s] 60.010000 Iteraciones 2212
0 1 0 0 0 0 68 52 40
1 1 0 0 52 0 68 104 40
2 1 0 0 104 0 68 156 40
3 1 0 0 156 0 68 208 40
4 3 0 0 0 40 61 101 106
5 3 0 0 101 40 61 202 106
6 3 0 0 0 106 61 101 172
7 3 0 0 101 106 61 202 172
8 4 0 0 0 172 57 56 194
9 4 0 0 0 194 56 57 216
10 4 0 0 57 172 56 114 194
11 0 0 0 57 194 68 156 217
12 4 0 0 156 172 56 213 194
13 0 0 0 156 194 99 224 217
14 3 0 68 0 0 134 61 101
15 3 0 68 0 101 134 61 202
16 2 0 68 61 0 149 115 47
17 2 0 68 61 47 149 115 94
18 0 0 68 61 94 167 129 117
19 0 0 68 61 117 167 129 140
20 0 0 68 61 140 167 129 163
21 0 0 68 61 163 167 129 186
22 4 0 68 61 186 125 117 208
23 8 1 99 129 0 180 176 54
24 8 1 99 176 0 180 223 54
25 8 1 99 129 54 180 176 108
26 8 1 99 176 54 180 223 108
27 7 1 99 129 108 151 169 176
28 5 1 99 129 176 155 186 198
29 5 1 99 129 198 155 186 220
30 5 1 125 61 186 181 118 208
31 7 1 99 186 108 167 226 160
32 7 1 99 186 160 167 226 212
33 7 1 155 129 108 195 181 176
34 9 1 134 0 0 200 61 101
35 9 1 134 0 101 200 61 202
36 6 1 181 61 0 280 129 23
37 6 1 181 61 23 280 129 46
38 6 1 181 61 46 280 129 69
39 6 1 181 61 69 280 129 92
40 6 1 181 61 92 280 129 115
41 6 1 181 61 115 280 129 138
42 6 1 181 61 138 280 129 161
43 6 1 181 61 161 280 129 184
44 6 1 181 61 184 280 129 207
45 9 1 195 129 0 296 190 66
46 9 1 195 129 66 296 190 132
47 9 1 195 129 132 296 190 198
48 9 1 200 0 0 301 61 66
49 9 1 301 0 0 402 61 66
50 9 1 402 0 0 503 61 66
51 9 1 200 0 66 301 61 132
52 6 1 280 61 0 379 129 23
53 6 1 379 61 0 478 129 23
54 14 2 167 129 198 223 186 220
55 14 2 223 129 198 279 186 220
56 10 2 180 190 0 232 230 68
57 10 2 180 190 68 232 230 136
58 10 2 180 190 136 232 230 204
59 11 2 200 0 132 301 61 198
60 14 2 200 0 198 256 57 220
61 10 2 232 190 0 284 230 68
62 10 2 232 190 68 284 230 136
63 10 2 232 190 136 284 230 204
64 10 2 280 61 23 332 129 63
65 11 2 301 0 66 402 61 132
66 11 2 402 0 66 503 61 132
67 11 2 301 0 132 402 61 198
68 11 2 402 0 132 503 61 198
69 13 2 280 61 63 379 129 86
70 13 2 280 61 86 379 129 109
71 13 2 280 61 109 379 129 132
72 13 2 280 61 132 379 129 155
73 13 2 280 61 155 379 129 178
74 12 2 296 129 0 377 176 54
75 12 2 296 176 0 377 223 54
76 12 2 296 129 54 343 183 135
77 12 2 296 129 135 343 183 216
78 12 2 296 183 54 377 230 108
79 12 2 296 183 108 377 230 162
80 12 2 296 183 162 377 230 216
81 15 3 256 0 198 313 56 220
82 15 3 313 0 198 369 57 220
83 15 3 369 0 198 426 56 220
84 15 3 426 0 198 483 56 220
85 17 3 280 61 178 332 129 218
86 17 3 332 61 178 400 113 218
87 18 3 343 129 54 390 183 135
88 18 3 343 129 135 390 183 216
89 18 3 377 183 0 458 230 54
90 18 3 377 183 54 458 230 108
91 18 3 377 183 108 458 230 162
92 17 3 377 183 162 445 223 214
93 17 3 400 61 23 452 101 91
94 17 3 400 101 23 452 141 91
95 17 3 390 113 91 430 165 159
96 16 3 458 129 0 526 228 23
97 16 3 458 129 23 526 228 46
98 16 3 458 129 46 526 228 69
99 16 3 458 129 69 526 228 92
100 16 3 458 129 92 526 228 115
101 16 3 458 129 115 526 228 138
102 19 3 478 61 0 579 127 61
103 19 3 478 61 61 579 127 122
104 19 3 478 61 122 579 127 183
105 19 3 458 127 138 519 228 204
106 19 3 503 0 0 569 61 101
107 19 3 503 0 101 569 61 202
108 19 3 526 127 0 587 193 101
109 19 3 526 127 101 587 193 202
