Utilizacion 75.481678 VolCajasEmpacado 75.966392 Duracion[s] 60.008000 Iteraciones 1288
0 3 0 0 0 0 57 70 97
1 3 0 57 0 0 114 70 97
2 3 0 0 0 97 57 70 194
3 3 0 57 0 97 114 70 194
4 1 0 0 0 194 115 26 219
5 1 0 0 26 194 115 52 219
6 1 0 0 52 194 115 78 219
7 2 0 0 78 0 73 154 109
8 2 0 0 154 0 73 230 109
9 9 0 0 78 109 71 116 166
10 9 0 0 116 109 71 154 166
11 9 0 0 154 109 71 192 166
12 9 0 0 192 109 71 230 166
13 7 0 0 78 166 63 125 219
14 7 0 0 125 166 63 172 219
15 12 0 0 172 166 72 201 197
16 12 0 0 201 166 72 230 197
17 1 0 73 78 0 188 103 26
18 1 0 73 103 0 188 128 26
19 0 0 73 78 26 101 165 59
20 0 0 101 78 26 129 165 59
21 12 0 73 78 59 102 150 90
22 12 0 73 78 90 102 150 121
23 3 0 71 78 121 128 148 218
24 5 0 73 165 0 128 219 57
25 6 0 73 165 57 175 232 104
26 10 0 73 150 104 129 227 141
27 9 0 72 148 141 110 205 212
28 8 0 110 148 141 148 232 199
29 11 0 115 0 0 203 76 33
30 10 0 115 0 33 192 56 70
31 4 0 115 0 70 199 56 127
32 11 0 115 0 127 203 76 160
33 24 1 115 0 160 146 72 189
34 24 1 115 0 189 146 72 218
35 13 1 129 76 26 206 132 63
36 13 1 129 76 63 206 132 100
37 13 1 129 76 100 206 132 137
38 13 1 129 76 137 206 132 174
39 13 1 129 76 174 206 132 211
40 19 1 146 0 160 193 63 213
41 25 1 148 132 104 181 219 132
42 25 1 148 132 132 181 219 160
43 25 1 148 132 160 181 219 188
44 25 1 148 132 188 181 219 216
45 20 1 181 132 0 231 203 41
46 20 1 181 132 41 231 203 82
47 20 1 181 132 82 231 203 123
48 24 1 181 203 0 253 232 31
49 26 1 181 203 31 296 229 56
50 15 1 181 132 123 251 189 220
51 21 1 231 189 56 315 227 114
52 21 1 231 189 114 315 227 172
53 22 1 203 0 0 260 38 71
54 22 1 203 38 0 260 76 71
55 14 1 203 0 71 279 73 180
56 21 1 193 0 180 277 58 218
57 18 1 206 76 0 308 123 67
58 17 1 206 76 67 263 131 121
59 23 1 206 73 121 308 132 150
60 23 1 206 73 150 308 132 179
61 23 1 206 73 179 308 132 208
62 16 1 251 132 0 307 189 84
63 19 1 251 132 84 314 185 131
64 23 1 279 0 0 381 59 29
65 14 1 279 0 29 388 73 105
66 34 2 251 132 131 328 188 168
67 34 2 251 132 168 328 188 205
68 38 2 251 188 172 338 221 200
69 29 2 279 0 105 376 70 162
70 29 2 279 0 162 376 70 219
71 27 2 308 73 0 379 130 38
72 27 2 308 73 38 379 130 76
73 30 2 308 73 76 363 130 130
74 33 2 308 70 130 379 120 171
75 38 2 308 70 171 395 103 199
76 37 2 308 103 171 380 132 202
77 30 2 328 132 0 382 187 57
78 39 2 328 132 57 412 170 115
79 39 2 328 132 115 412 170 173
80 32 2 328 132 173 391 185 220
81 39 2 338 187 0 422 225 58
82 31 2 338 185 58 440 232 125
83 31 2 338 185 125 440 232 192
84 39 2 388 0 0 472 58 38
85 39 2 388 0 38 472 58 76
86 31 2 388 0 76 490 67 123
87 36 2 376 0 123 478 59 152
88 35 2 395 0 152 483 76 185
89 35 2 395 0 185 483 76 218
90 28 2 412 76 0 485 152 109
91 28 2 485 76 0 558 152 109
92 28 2 412 76 109 485 152 218
93 28 2 485 76 109 558 152 218
94 35 2 440 152 0 528 228 33
95 42 3 440 152 33 497 222 130
96 47 3 440 152 130 497 223 168
97 48 3 440 152 168 496 229 205
98 43 3 497 152 33 554 206 88
99 43 3 497 152 88 554 206 143
100 45 3 490 0 0 553 53 47
101 49 3 497 152 143 585 228 176
102 49 3 497 152 176 585 228 209
103 42 3 490 0 47 560 57 144
104 44 3 483 0 144 585 67 191
105 50 3 483 0 191 585 59 220
