Utilizacion 70.282253 VolCajasEmpacado 70.647108 Duracion[s] 60.033000 Iteraciones 1201
0 5 0 0 0 0 62 55 44
1 5 0 0 55 0 62 110 44
2 5 0 0 110 0 62 165 44
3 5 0 0 165 0 62 220 44
4 5 0 0 0 44 62 44 99
5 5 0 0 0 99 62 44 154
6 1 0 0 0 154 35 59 217
7 7 0 0 59 44 109 108 110
8 7 0 0 59 110 109 108 176
9 8 0 0 108 44 66 139 103
10 8 0 0 139 44 66 170 103
11 8 0 0 170 44 66 201 103
12 8 0 0 201 44 66 232 103
13 2 0 0 59 176 36 108 220
14 2 0 36 59 176 72 108 220
15 2 0 72 59 176 108 108 220
16 6 0 0 108 103 46 160 179
17 6 0 0 160 103 46 212 179
18 3 0 0 108 179 46 203 215
19 4 0 46 108 103 83 199 157
20 4 0 46 108 157 83 199 211
21 7 0 62 0 0 171 49 66
22 4 0 62 0 66 153 54 103
23 0 0 62 0 103 162 32 140
24 0 0 62 0 140 162 37 172
25 17 1 35 0 172 101 59 203
26 17 1 101 0 172 167 59 203
27 16 1 66 199 0 166 231 37
28 16 1 66 199 37 166 231 74
29 17 1 66 199 74 132 230 133
30 18 1 46 199 133 115 226 181
31 15 1 83 108 0 127 157 36
32 15 1 83 157 0 132 193 44
33 15 1 83 157 44 132 193 88
34 18 1 83 108 36 152 135 84
35 18 1 83 108 84 152 135 132
36 11 1 83 108 132 135 154 208
37 13 1 83 154 88 174 191 142
38 13 1 83 154 142 174 191 196
39 10 1 109 59 0 218 108 66
40 9 1 132 191 74 191 226 137
41 14 1 109 59 66 204 105 102
42 11 1 109 59 102 161 105 178
43 12 1 152 108 0 207 152 62
44 27 2 108 59 178 203 105 214
45 23 2 115 191 137 206 228 191
46 24 2 152 108 62 201 144 106
47 24 2 152 108 106 201 144 150
48 24 2 152 108 150 201 144 194
49 22 2 171 0 0 233 55 44
50 22 2 171 0 44 233 55 88
51 22 2 171 0 88 233 55 132
52 25 2 167 0 132 236 48 159
53 25 2 167 0 159 236 48 186
54 25 2 167 0 186 236 48 213
55 24 2 174 152 0 218 188 49
56 26 2 174 152 49 240 183 108
57 19 2 174 144 108 237 179 167
58 21 2 174 144 167 250 190 219
59 23 2 206 190 0 297 227 54
60 21 2 218 55 0 270 131 46
61 20 2 236 0 0 345 49 66
62 36 3 204 55 66 231 124 114
63 36 3 204 55 114 231 124 162
64 36 3 204 55 162 231 124 210
65 32 3 206 190 54 255 226 98
66 32 3 255 190 54 304 226 98
67 34 3 206 190 98 306 227 130
68 34 3 206 190 130 306 227 162
69 31 3 206 190 162 297 227 216
70 30 3 231 55 46 277 131 98
71 35 3 231 55 98 290 121 129
72 33 3 231 55 129 266 118 188
73 31 3 236 0 66 327 54 103
74 28 3 236 0 103 331 36 149
75 28 3 236 0 149 331 36 195
76 29 3 250 131 0 359 180 66
77 29 3 250 131 66 359 180 132
78 29 3 250 131 132 359 180 198
79 28 3 266 36 129 302 131 175
80 29 3 302 54 0 411 120 49
81 44 4 231 48 188 297 107 219
82 46 4 302 36 103 351 72 147
83 42 4 302 36 147 365 95 182
84 42 4 302 36 182 365 95 217
85 41 4 302 95 49 397 131 95
86 43 4 302 95 95 402 127 132
87 43 4 302 95 132 402 127 169
88 43 4 302 95 169 402 127 206
89 45 4 306 180 0 375 207 48
90 38 4 306 180 48 382 232 94
91 37 4 306 180 94 415 229 160
92 44 4 306 180 160 372 211 219
93 44 4 372 180 160 438 211 219
94 40 4 359 131 0 450 168 54
95 40 4 450 131 0 541 168 54
96 39 4 359 131 54 421 175 109
97 39 4 359 131 109 421 175 164
98 39 4 359 131 164 421 175 219
99 40 4 365 0 0 456 37 54
100 55 5 345 0 54 389 36 103
101 52 5 331 0 103 431 32 140
102 51 5 331 0 140 394 35 199
103 49 5 365 37 49 420 81 111
104 49 5 365 37 111 420 81 173
105 48 5 365 35 173 441 87 219
106 53 5 394 0 140 460 31 199
107 49 5 411 87 0 466 131 62
108 49 5 411 87 62 466 131 124
109 53 5 402 87 124 468 118 183
110 52 5 402 87 183 502 124 215
111 50 5 421 131 54 512 168 108
112 54 5 421 131 108 490 179 135
113 48 5 421 124 135 497 170 187
114 54 5 421 124 187 490 172 214
115 47 5 438 179 0 547 228 66
116 48 5 438 179 66 514 231 112
117 50 5 438 179 112 529 233 149
118 53 5 438 172 149 504 231 180
119 53 5 438 172 180 504 231 211
120 53 5 441 37 0 507 68 59
121 60 6 441 31 59 532 68 113
122 60 6 441 31 113 532 68 167
123 58 6 441 31 167 517 77 219
124 63 6 460 0 0 526 31 59
125 63 6 460 0 59 526 31 118
126 63 6 460 0 118 526 31 177
127 61 6 502 77 0 538 126 44
128 61 6 538 77 0 574 126 44
129 64 6 502 77 44 571 104 92
130 64 6 502 104 44 571 131 92
131 64 6 502 77 92 571 104 140
132 64 6 502 104 92 571 131 140
133 64 6 502 77 140 571 104 188
134 64 6 502 104 140 571 131 188
135 62 6 504 131 149 536 231 186
136 58 6 532 0 0 584 76 46
137 58 6 532 0 46 584 76 92
138 58 6 532 0 92 584 76 138
139 59 6 532 0 138 587 62 182
140 61 6 517 0 182 561 49 218
141 56 6 547 131 0 583 226 46
