Utilizacion 85.629433 VolCajasEmpacado 86.318313 Duracion[s] 60.017000 Iteraciones 797
0 8 0 0 0 0 52 77 94
1 8 0 0 77 0 52 154 94
2 8 0 0 154 0 52 231 94
3 8 0 0 0 94 52 77 188
4 8 0 0 77 94 52 154 188
5 8 0 0 154 94 52 231 188
6 0 0 0 0 188 41 39 214
7 0 0 0 39 188 41 78 214
8 0 0 0 78 188 41 117 214
9 0 0 0 117 188 41 156 214
10 0 0 0 156 188 41 195 214
11 7 0 52 0 0 123 73 52
12 7 0 52 73 0 123 146 52
13 7 0 52 146 0 123 219 52
14 5 0 52 0 52 97 110 123
15 5 0 97 0 52 142 110 123
16 5 0 52 110 52 97 220 123
17 5 0 97 110 52 142 220 123
18 5 0 52 0 123 97 110 194
19 5 0 97 0 123 142 110 194
20 5 0 52 110 123 97 220 194
21 5 0 97 110 123 142 220 194
22 0 0 41 0 194 80 41 220
23 0 0 41 41 194 80 82 220
24 0 0 41 82 194 80 123 220
25 0 0 41 123 194 80 164 220
26 0 0 41 164 194 80 205 220
27 0 0 80 0 194 121 39 220
28 0 0 121 0 194 162 39 220
29 0 0 80 39 194 121 78 220
30 0 0 80 78 194 121 117 220
31 0 0 80 117 194 121 156 220
32 0 0 80 156 194 121 195 220
33 0 0 121 39 194 162 78 220
34 1 0 142 78 0 185 139 31
35 1 0 142 139 0 185 200 31
36 1 0 142 78 31 185 139 62
37 1 0 142 139 31 185 200 62
38 1 0 142 78 62 185 139 93
39 1 0 142 139 62 185 200 93
40 1 0 142 78 93 185 139 124
41 1 0 142 139 93 185 200 124
42 1 0 142 78 124 185 139 155
43 1 0 142 139 124 185 200 155
44 1 0 142 78 155 185 139 186
45 1 0 142 139 155 185 200 186
46 1 0 142 78 186 185 139 217
47 1 0 142 139 186 185 200 217
48 1 0 142 200 0 203 231 43
49 7 0 162 0 0 214 71 73
50 7 0 214 0 0 266 71 73
51 7 0 266 0 0 318 71 73
52 7 0 318 0 0 370 71 73
53 7 0 162 0 73 214 71 146
54 7 0 214 0 73 266 71 146
55 7 0 266 0 73 318 71 146
56 7 0 318 0 73 370 71 146
57 7 0 162 0 146 214 71 219
58 7 0 214 0 146 266 71 219
59 7 0 266 0 146 318 71 219
60 7 0 318 0 146 370 71 219
61 9 0 185 71 0 281 190 71
62 9 0 185 71 71 281 190 142
63 9 0 185 71 142 281 190 213
64 3 0 203 190 0 275 225 53
65 2 0 185 190 53 295 230 87
66 4 0 185 190 87 223 228 151
67 4 0 223 190 87 261 228 151
68 4 0 261 190 87 299 228 151
69 2 0 185 190 151 295 230 185
70 2 0 185 190 185 295 230 219
71 9 0 281 71 0 377 190 71
72 9 0 377 71 0 473 190 71
73 9 0 281 71 71 377 190 142
74 9 0 377 71 71 473 190 142
75 9 0 281 71 142 377 190 213
76 9 0 377 71 142 473 190 213
77 2 0 299 190 0 409 230 34
78 2 0 299 190 34 409 230 68
79 2 0 299 190 68 409 230 102
80 2 0 299 190 102 409 230 136
81 2 0 299 190 136 409 230 170
82 2 0 299 190 170 409 230 204
83 6 0 370 0 0 437 63 47
84 3 0 370 0 47 442 35 100
85 3 0 370 0 100 442 35 153
86 3 0 370 0 153 442 35 206
87 3 0 370 35 47 442 70 100
88 3 0 370 35 100 442 70 153
89 3 0 370 35 153 442 70 206
90 2 0 409 190 0 519 230 34
91 2 0 409 190 34 519 230 68
92 2 0 409 190 68 519 230 102
93 2 0 409 190 102 519 230 136
94 4 0 409 190 136 447 228 200
95 4 0 447 190 136 485 228 200
96 5 0 442 0 0 552 71 45
97 5 0 442 0 45 552 71 90
98 5 0 442 0 90 552 71 135
99 5 0 442 0 135 552 71 180
100 3 0 442 0 180 514 53 215
101 3 0 514 0 180 586 53 215
102 8 0 473 71 0 525 165 77
103 8 0 525 71 0 577 165 77
104 6 0 473 71 77 536 138 124
105 6 0 473 71 124 536 138 171
106 6 0 473 71 171 536 138 218
107 8 0 473 138 77 550 190 171
108 4 0 473 138 171 537 176 209
109 6 0 536 71 77 583 134 144
110 6 0 536 71 144 583 138 207
