Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.004000 Iteraciones 2231
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 31 204 32
2 3 1 0 0 51 76 57 87
3 2 1 0 0 87 43 55 151
4 6 2 0 0 151 64 43 206
5 5 2 0 57 51 84 127 86
6 4 2 0 57 86 32 99 128
7 8 3 0 55 128 58 119 180
8 11 3 0 43 180 42 85 212
9 7 3 58 57 86 110 123 166
10 10 3 0 127 32 55 191 75
11 9 3 0 127 75 98 182 119
12 12 4 0 85 180 86 117 211
13 13 4 0 123 119 52 189 199
14 15 5 31 191 0 63 233 42
15 16 5 52 123 119 112 178 214
16 14 5 110 0 0 183 109 23
17 17 6 63 182 0 127 225 55
18 18 7 55 182 55 153 226 110
19 19 7 79 0 23 151 54 88
20 20 7 64 0 88 144 52 154
21 20 7 64 0 154 144 52 220
22 22 8 52 182 110 150 226 165
23 23 8 110 54 23 228 105 102
24 21 8 110 52 102 194 122 137
25 24 9 110 52 137 228 103 216
26 27 9 112 122 0 172 177 95
27 25 9 112 122 95 164 180 159
28 26 9 112 103 159 177 175 213
29 29 10 52 178 165 84 220 207
30 30 10 164 177 0 229 231 72
31 28 10 228 0 0 337 73 23
32 31 11 84 178 165 170 210 196
33 32 11 170 177 72 265 232 132
34 33 11 170 175 132 288 226 211
35 34 12 151 0 23 215 43 78
36 35 12 151 0 78 231 52 144
37 35 12 144 0 144 224 52 210
38 35 12 177 122 0 257 174 66
39 36 13 177 122 66 295 173 145
40 38 14 177 103 145 261 173 180
41 37 14 231 0 23 340 73 46
42 39 15 177 103 180 261 173 215
43 40 15 231 0 46 274 64 101
44 41 15 274 0 46 392 51 125
45 41 15 274 0 125 392 51 204
46 42 16 288 173 0 348 228 95
47 44 17 261 73 0 347 104 32
48 43 17 347 51 0 420 160 23
49 45 18 261 73 32 316 116 96
50 46 19 274 51 96 358 121 131
51 47 19 228 52 131 346 103 210
52 50 20 261 103 145 319 167 197
53 49 20 288 173 95 352 228 138
54 48 20 352 121 23 461 194 46
55 54 21 288 173 138 354 225 218
56 54 21 319 121 46 385 173 126
57 53 21 319 121 126 374 164 190
58 52 21 354 173 46 440 205 77
59 55 21 354 173 77 449 233 132
60 51 21 420 0 0 529 73 23
61 57 22 354 164 132 452 208 187
62 56 22 358 51 23 442 121 58
63 57 22 358 51 58 456 106 102
64 60 23 354 164 187 440 195 219
65 59 23 358 51 102 434 108 138
66 58 23 346 51 138 400 116 210
67 62 24 385 121 46 427 163 78
68 63 24 385 116 78 440 159 142
69 61 24 456 0 23 565 73 46
70 67 25 374 116 142 472 160 197
71 65 25 456 0 46 526 84 81
72 66 25 452 194 0 528 230 57
73 64 25 456 0 81 487 86 113
74 69 26 434 0 113 489 60 208
75 71 26 400 60 138 442 92 180
76 68 26 442 60 113 497 103 177
77 70 26 452 160 57 506 232 122
78 72 27 400 60 180 442 102 212
79 75 27 452 160 122 516 218 174
80 73 27 452 160 174 528 217 210
81 74 27 497 0 81 548 118 160
82 74 27 497 0 160 576 118 211
83 78 28 528 118 0 580 184 80
84 79 28 528 118 80 586 182 132
85 77 28 528 118 132 583 213 192
