Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.005000 Iteraciones 6792
0 1 0 0 0 0 54 91 22
1 3 0 0 0 22 54 94 58
2 4 0 0 0 58 45 79 131
3 2 0 0 0 131 54 109 189
4 0 0 0 109 0 40 192 36
5 5 1 0 109 36 76 213 127
6 6 1 0 109 127 54 197 166
7 7 2 0 197 127 94 227 182
8 8 2 0 109 166 71 165 199
9 11 3 54 0 0 163 58 54
10 12 3 54 0 54 119 75 136
11 10 3 54 0 136 139 94 180
12 9 3 54 0 180 148 54 216
13 13 4 0 54 189 32 88 220
14 14 4 76 94 0 185 152 54
15 15 5 0 165 166 34 196 198
16 16 5 76 94 54 156 194 126
17 17 6 76 94 126 185 148 184
18 18 7 54 54 180 162 80 220
19 20 7 71 80 184 152 189 212
20 19 7 156 152 0 238 227 65
21 21 8 152 80 184 186 112 215
22 24 8 156 148 65 231 213 147
23 23 8 152 148 147 232 231 204
24 25 8 163 0 0 243 72 100
25 22 8 148 0 100 242 44 185
26 26 9 148 0 185 256 40 211
27 27 9 162 44 100 256 80 154
28 28 9 186 80 0 295 134 58
29 29 10 152 112 184 183 144 218
30 31 11 162 44 154 270 70 194
31 30 11 186 80 58 295 134 116
32 32 12 186 80 116 261 145 198
33 34 13 238 145 0 318 228 57
34 33 13 238 145 57 342 223 83
35 33 13 238 145 83 342 223 109
36 35 14 162 40 194 270 80 220
37 37 14 261 80 116 294 151 172
38 39 14 232 151 109 341 205 167
39 38 14 232 151 167 319 228 210
40 36 14 295 0 0 388 93 28
41 40 15 256 0 28 364 40 54
42 41 15 256 0 54 328 37 86
43 42 16 270 0 86 357 43 163
44 46 17 186 80 198 277 134 220
45 45 17 256 0 163 344 39 217
46 43 17 295 93 0 382 136 77
47 44 17 342 136 0 451 194 54
48 47 18 295 43 28 383 82 82
49 48 18 295 43 82 377 118 147
50 50 19 270 43 147 341 76 203
51 49 19 342 136 54 451 217 82
52 51 20 294 76 147 327 147 203
53 52 20 341 43 147 399 152 201
54 53 20 342 152 82 433 228 186
55 54 21 319 152 186 413 207 216
56 55 22 399 0 0 503 78 26
57 56 23 364 0 28 395 32 62
58 57 23 395 0 26 478 36 66
59 58 24 399 0 66 433 32 97
60 60 24 399 36 26 508 117 54
61 59 24 399 36 54 492 129 82
62 61 25 357 0 97 451 30 152
63 62 25 357 0 152 440 36 192
64 63 26 399 36 82 435 119 122
65 64 26 399 36 122 471 136 202
66 66 27 433 136 82 463 230 137
67 67 27 433 136 137 469 230 191
68 65 27 413 136 191 467 227 213
69 68 27 469 136 0 508 224 54
70 65 27 469 136 54 523 227 76
71 69 28 469 136 76 502 207 132
72 71 28 469 136 132 514 209 211
73 70 28 508 0 0 551 87 77
74 72 29 471 0 82 501 94 137
75 73 29 471 0 137 510 88 191
76 74 30 510 0 77 550 83 113
77 75 31 510 0 113 585 82 178
78 76 32 510 0 178 541 32 212
79 78 32 523 87 0 580 167 83
80 77 32 514 83 83 586 183 163
81 79 33 471 32 191 525 123 213
82 81 33 514 123 163 545 155 197
83 81 33 514 155 163 545 187 197
84 80 33 541 0 178 567 108 218
