Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.604000 Iteraciones 37
0 1 0 0 0 0 180 171 163
1 11 0 0 0 163 34 37 193
2 11 0 0 0 193 34 37 223
3 12 0 0 171 0 22 221 2
4 12 0 0 171 2 22 221 4
5 12 0 0 171 4 22 221 6
6 13 0 0 221 0 40 237 2
7 12 0 0 0 223 22 50 225
8 12 0 0 0 225 22 50 227
9 12 0 0 0 227 22 50 229
10 8 0 0 0 229 31 1 243
11 8 0 0 237 0 14 238 31
12 8 0 0 237 31 14 238 62
13 8 0 0 237 62 14 238 93
14 8 0 0 237 93 14 238 124
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 221 2 31 235 3
18 13 0 0 221 3 40 237 5
19 13 0 0 221 5 40 237 7
20 11 0 0 171 6 34 208 36
21 11 0 0 171 36 34 208 66
22 11 0 0 171 66 34 208 96
23 11 0 0 171 96 34 208 126
24 8 0 0 1 229 31 2 243
25 8 0 0 2 229 31 3 243
26 8 0 0 3 229 31 4 243
27 8 0 0 4 229 31 5 243
28 8 0 0 5 229 31 6 243
29 8 0 0 6 229 31 7 243
30 8 0 0 7 229 31 8 243
31 8 0 0 8 229 31 9 243
32 8 0 0 9 229 31 10 243
33 8 0 0 10 229 31 11 243
34 8 0 0 11 229 31 12 243
35 8 0 0 12 229 31 13 243
36 13 0 0 13 229 40 29 231
37 13 0 0 29 229 40 45 231
38 13 0 0 13 231 40 29 233
39 13 0 0 29 231 40 45 233
40 11 0 0 50 163 37 84 193
41 11 0 0 84 163 37 118 193
42 11 0 0 50 193 37 84 223
43 11 0 0 84 193 37 118 223
44 9 0 0 171 126 60 232 180
45 12 0 0 118 163 22 168 165
46 12 0 22 118 163 44 168 165
47 12 0 44 118 163 66 168 165
48 12 0 66 118 163 88 168 165
49 12 0 88 118 163 110 168 165
50 12 0 110 118 163 132 168 165
51 12 0 132 118 163 154 168 165
52 12 0 154 118 163 176 168 165
53 12 0 0 118 165 22 168 167
54 12 0 22 118 165 44 168 167
55 12 0 44 118 165 66 168 167
56 12 0 66 118 165 88 168 167
57 12 0 88 118 165 110 168 167
58 12 0 110 118 165 132 168 167
59 12 0 132 118 165 154 168 167
60 12 0 154 118 165 176 168 167
61 13 0 0 50 223 40 66 225
62 13 0 0 66 223 40 82 225
63 13 0 0 82 223 40 98 225
64 13 0 0 98 223 40 114 225
65 13 0 0 50 225 40 66 227
66 13 0 0 66 225 40 82 227
67 13 0 0 82 225 40 98 227
68 13 0 0 98 225 40 114 227
69 13 0 0 50 227 16 90 229
70 13 0 0 50 229 16 90 231
71 13 0 0 45 231 16 85 233
72 13 0 0 45 233 16 85 235
73 13 0 16 13 233 56 29 235
74 13 0 16 29 233 56 45 235
75 13 0 16 13 235 56 29 237
76 13 0 16 29 235 56 45 237
77 13 0 0 13 237 40 29 239
