Utilizacion 79.599909 VolCajasEmpacado 80.621046 Duracion[s] 60.017000 Iteraciones 3071
0 2 0 0 0 0 73 85 40
1 2 0 0 0 40 73 85 80
2 2 0 0 0 80 73 85 120
3 2 0 0 0 120 73 85 160
4 2 0 0 0 160 73 85 200
5 1 0 0 85 0 62 139 73
6 1 0 0 139 0 62 193 73
7 0 0 0 85 73 41 175 136
8 0 0 0 85 136 41 175 199
9 3 1 0 193 0 85 233 73
10 3 1 85 193 0 170 233 73
11 3 1 170 193 0 255 233 73
12 3 1 255 193 0 340 233 73
13 3 1 340 193 0 425 233 73
14 4 1 41 85 73 82 175 136
15 4 1 41 85 136 82 175 199
16 5 1 73 0 0 135 54 73
17 5 1 73 0 73 135 54 146
18 5 1 73 0 146 135 54 219
19 4 1 82 54 0 123 144 63
20 8 2 82 54 63 144 108 136
21 8 2 82 54 136 144 108 209
22 6 2 82 144 0 167 184 73
23 6 2 82 144 73 167 184 146
24 8 2 0 175 73 62 229 146
25 8 2 0 175 146 62 229 219
26 7 2 62 184 73 152 225 136
27 7 2 62 184 136 152 225 199
28 8 2 82 108 146 144 181 200
29 7 2 135 0 0 225 41 63
30 7 2 135 0 63 225 41 126
31 7 2 135 0 126 225 41 189
32 7 2 144 41 0 207 131 41
33 10 3 144 41 41 185 131 104
34 10 3 185 41 41 226 131 104
35 9 3 144 41 104 229 114 144
36 11 3 144 41 144 217 95 206
37 9 3 152 184 73 237 224 146
38 10 3 167 131 0 257 172 63
39 10 3 167 131 63 257 172 126
40 11 3 167 114 126 240 176 180
41 11 3 152 176 146 214 230 219
42 12 4 225 0 0 315 41 63
43 12 4 225 0 63 315 41 126
44 12 4 225 0 126 315 41 189
45 13 4 237 176 73 299 230 146
46 13 4 237 176 146 299 230 219
47 13 4 229 41 0 291 114 54
48 12 4 229 41 54 319 82 117
49 14 5 144 95 180 229 168 220
50 16 5 229 41 117 319 104 158
51 16 5 229 41 158 319 104 199
52 15 5 257 114 0 311 176 73
53 15 5 257 114 73 311 176 146
54 15 5 257 114 146 311 176 219
55 15 5 299 176 73 372 230 135
56 15 5 299 176 135 372 230 197
57 16 5 311 104 0 401 145 63
58 14 5 311 104 63 396 144 136
59 14 5 311 104 136 396 144 209
60 18 6 315 0 0 405 41 63
61 18 6 315 0 63 405 41 126
62 18 6 315 0 126 405 41 189
63 19 6 319 41 0 392 103 54
64 19 6 319 41 54 373 103 127
65 19 6 319 41 127 373 103 200
66 17 6 372 145 0 457 185 73
67 17 6 372 145 73 457 185 146
68 17 6 372 145 146 457 185 219
69 18 6 372 185 73 462 226 136
70 18 6 372 185 136 462 226 199
71 19 6 392 41 0 446 103 73
72 19 6 373 41 73 427 103 146
73 22 7 373 41 146 446 103 200
74 20 7 401 103 0 486 143 73
75 20 7 486 103 0 571 143 73
76 20 7 401 103 73 486 143 146
77 20 7 486 103 73 571 143 146
78 20 7 401 103 146 486 143 219
79 20 7 486 103 146 571 143 219
80 20 7 405 0 0 490 40 73
81 20 7 490 0 0 575 40 73
82 21 7 405 0 73 495 41 136
83 22 7 446 41 0 519 103 54
84 22 7 446 41 54 519 103 108
85 22 7 446 41 108 519 103 162
86 22 7 446 41 162 519 103 216
87 22 7 462 143 0 524 216 54
88 24 8 405 0 136 495 41 199
89 24 8 457 143 54 547 184 117
90 24 8 457 143 117 547 184 180
91 23 8 462 143 180 547 216 220
92 23 8 495 0 73 580 40 146
93 23 8 495 0 146 580 40 219
94 25 8 519 40 0 581 94 73
95 25 8 519 40 73 581 94 146
96 25 8 519 40 146 581 94 219
97 23 8 547 143 0 587 228 73
98 23 8 547 143 73 587 228 146
