Utilizacion 76.297959 VolCajasEmpacado 77.908090 Duracion[s] 60.042000 Iteraciones 940
0 10 0 0 0 0 66 76 34
1 10 0 0 0 34 66 76 68
2 10 0 0 0 68 66 76 102
3 10 0 0 0 102 66 76 136
4 4 0 0 76 0 64 156 114
5 4 0 64 76 0 128 156 114
6 4 0 128 76 0 192 156 114
7 12 0 0 0 136 37 90 168
8 12 0 0 0 168 37 90 200
9 8 0 0 90 114 52 157 159
10 8 0 0 90 159 52 157 204
11 2 0 0 157 0 82 231 88
12 2 0 0 157 88 82 231 176
13 1 0 0 157 176 81 204 198
14 1 0 0 157 198 81 204 220
15 13 0 37 0 136 82 90 167
16 12 0 37 0 167 74 90 199
17 11 0 52 90 114 86 156 170
18 11 0 86 90 114 120 156 170
19 11 0 120 90 114 154 156 170
20 11 0 154 90 114 188 156 170
21 7 0 52 90 170 155 143 218
22 9 0 82 0 0 122 75 48
23 9 0 82 0 48 122 75 96
24 9 0 82 0 96 122 75 144
25 9 0 82 0 144 122 75 192
26 1 0 74 0 192 121 81 214
27 5 0 82 156 0 145 228 80
28 5 0 145 156 0 208 228 80
29 5 0 208 156 0 271 228 80
30 12 0 82 156 80 172 193 112
31 12 0 82 193 80 172 230 112
32 8 0 82 156 112 127 223 164
33 8 0 127 156 112 172 223 164
34 8 0 82 156 164 127 223 216
35 8 0 127 156 164 172 223 216
36 0 0 172 156 80 272 219 103
37 0 0 172 156 103 272 219 126
38 0 0 172 156 126 272 219 149
39 0 0 172 156 149 272 219 172
40 0 0 172 156 172 272 219 195
41 0 0 172 156 195 272 219 218
42 3 0 122 0 0 202 68 109
43 3 0 122 0 109 202 68 218
44 9 0 155 68 170 195 143 218
45 1 0 195 68 0 242 149 22
46 1 0 242 68 0 289 149 22
47 1 0 289 68 0 336 149 22
48 14 0 195 68 22 254 154 51
49 6 0 195 68 51 306 148 104
50 7 0 195 68 104 298 121 152
51 7 0 195 68 152 298 121 200
52 12 0 195 121 104 285 153 141
53 13 0 195 121 141 285 152 186
54 14 0 202 0 0 288 59 29
55 14 0 202 0 29 288 59 58
56 14 0 202 0 58 288 59 87
57 14 0 202 0 87 288 59 116
58 14 0 202 0 116 288 59 145
59 14 0 202 0 145 288 59 174
60 7 0 272 153 0 375 201 53
61 6 0 272 153 53 383 206 133
62 6 0 272 153 133 383 206 213
63 7 0 288 0 0 391 48 53
64 28 1 202 0 174 302 63 197
65 28 1 202 0 197 302 63 220
66 24 1 302 0 53 358 66 87
67 24 1 358 0 53 414 66 87
68 24 1 302 0 87 358 66 121
69 24 1 358 0 87 414 66 121
70 24 1 302 0 121 358 66 155
71 24 1 358 0 121 414 66 155
72 18 1 302 0 155 374 80 218
73 18 1 374 0 155 446 80 218
74 21 1 306 80 22 358 147 67
75 21 1 306 80 67 358 147 112
76 21 1 306 80 112 358 147 157
77 21 1 306 80 157 358 147 202
78 18 1 358 80 0 421 152 80
79 18 1 421 80 0 484 152 80
80 18 1 484 80 0 547 152 80
81 22 1 358 80 80 406 120 155
82 22 1 406 80 80 454 120 155
83 22 1 454 80 80 502 120 155
84 25 1 358 80 155 448 117 187
85 25 1 448 80 155 538 117 187
86 25 1 358 80 187 448 117 219
87 25 1 448 80 187 538 117 219
88 26 1 358 120 80 448 151 125
89 26 1 358 120 125 448 151 170
90 26 1 358 120 170 448 151 215
91 19 1 383 152 0 494 232 53
92 19 1 383 152 53 494 232 106
93 19 1 383 152 106 494 232 159
94 29 1 383 151 159 430 232 181
95 29 1 430 151 159 477 232 181
96 29 1 383 151 181 430 232 203
97 29 1 430 151 181 477 232 203
98 17 1 446 0 0 526 64 114
99 26 1 477 117 159 508 207 204
100 23 1 446 0 114 480 76 180
101 23 1 446 0 180 512 76 214
102 24 1 508 152 0 574 208 34
103 23 1 508 117 80 584 183 114
104 23 1 508 117 114 584 183 148
105 23 1 508 117 148 584 183 182
106 26 1 508 117 182 553 207 213
107 21 1 526 0 0 578 45 67
108 25 1 547 0 67 584 90 99
109 29 1 538 0 99 585 81 121
110 29 1 538 0 121 585 81 143
111 29 1 538 0 143 585 81 165
112 29 1 538 0 165 585 81 187
113 26 1 538 0 187 583 90 218
