Utilizacion 77.658428 VolCajasEmpacado 78.657694 Duracion[s] 60.024000 Iteraciones 746
0 9 0 0 0 0 109 57 41
1 9 0 0 0 41 109 57 82
2 9 0 0 0 82 109 57 123
3 9 0 0 0 123 109 57 164
4 9 0 0 0 164 109 57 205
5 9 0 0 57 0 109 114 41
6 9 0 0 57 41 109 114 82
7 9 0 0 57 82 109 114 123
8 13 0 0 57 123 100 127 151
9 13 0 0 57 151 100 127 179
10 13 0 0 57 179 100 127 207
11 6 0 0 127 0 51 203 70
12 6 0 0 127 70 51 203 140
13 6 0 0 127 140 51 203 210
14 14 0 0 203 0 49 233 32
15 14 0 0 203 32 49 233 64
16 14 0 0 203 64 49 233 96
17 14 0 0 203 96 49 233 128
18 14 0 0 203 128 49 233 160
19 0 0 0 203 160 42 231 211
20 0 0 49 203 0 100 231 42
21 0 0 100 203 0 151 231 42
22 0 0 151 203 0 202 231 42
23 0 0 202 203 0 253 231 42
24 12 0 49 203 42 134 229 82
25 12 0 49 203 82 134 229 122
26 12 0 49 203 122 134 229 162
27 12 0 49 203 162 134 229 202
28 4 0 51 127 0 130 182 71
29 4 0 130 127 0 209 182 71
30 4 0 209 127 0 288 182 71
31 4 0 288 127 0 367 182 71
32 4 0 367 127 0 446 182 71
33 4 0 446 127 0 525 182 71
34 1 0 51 127 71 126 202 172
35 1 0 126 127 71 201 202 172
36 1 0 201 127 71 276 202 172
37 1 0 276 127 71 351 202 172
38 1 0 351 127 71 426 202 172
39 7 0 51 127 172 171 198 219
40 7 0 171 127 172 291 198 219
41 7 0 291 127 172 411 198 219
42 7 0 109 0 0 229 71 47
43 7 0 229 0 0 349 71 47
44 11 0 109 0 47 147 89 94
45 11 0 109 0 94 147 89 141
46 11 0 109 0 141 147 89 188
47 17 0 100 57 188 153 121 220
48 17 0 109 0 188 173 53 220
49 18 0 153 53 47 251 89 100
50 18 0 153 53 100 251 89 153
51 18 0 153 53 153 251 89 206
52 10 0 173 0 47 247 37 114
53 10 0 173 0 114 247 37 181
54 19 0 173 0 181 250 43 218
55 15 0 134 202 42 252 233 95
56 15 0 134 202 95 252 233 148
57 15 0 134 202 148 252 233 201
58 5 0 250 0 47 339 53 105
59 5 0 250 0 105 339 53 163
60 16 0 153 89 0 219 121 43
61 16 0 153 89 43 219 121 86
62 16 0 153 89 86 219 121 129
63 15 0 250 0 163 368 53 194
64 17 0 153 89 129 217 121 182
65 3 0 251 71 0 324 126 93
66 3 0 324 71 0 397 126 93
67 6 0 251 53 93 327 123 144
68 4 0 251 53 144 330 108 215
69 5 0 330 53 93 383 111 182
70 13 0 330 53 182 430 123 210
71 5 0 368 0 0 426 53 89
72 8 0 368 0 89 432 46 149
73 2 0 426 123 71 535 191 130
74 37 1 411 123 172 439 174 214
75 37 1 411 174 172 439 225 214
76 34 1 253 202 0 371 233 53
77 34 1 253 202 53 371 233 106
78 34 1 253 202 106 371 233 159
79 34 1 253 202 159 371 233 212
80 26 1 368 0 149 432 46 209
81 35 1 371 202 0 403 232 49
82 35 1 371 202 49 403 232 98
83 35 1 371 202 98 403 232 147
84 35 1 371 202 147 403 232 196
85 28 1 430 46 0 519 93 38
86 29 1 430 46 38 497 120 75
87 29 1 430 46 75 497 120 112
88 29 1 430 46 112 497 120 149
89 35 1 430 46 149 479 76 181
90 35 1 430 76 149 479 106 181
91 35 1 430 46 181 479 76 213
92 35 1 430 76 181 479 106 213
93 26 1 432 0 0 496 46 60
94 26 1 432 0 60 496 46 120
95 26 1 432 0 120 496 46 180
96 33 1 432 0 180 498 43 212
97 37 1 439 106 149 481 134 200
98 24 1 439 134 130 490 210 200
99 24 1 490 134 130 541 210 200
100 37 1 479 46 149 507 88 200
101 37 1 481 88 149 509 130 200
102 28 1 498 0 0 587 38 47
103 28 1 498 0 47 587 38 94
104 28 1 498 0 94 587 38 141
105 28 1 498 0 141 587 38 188
106 33 1 498 0 188 564 43 220
107 33 1 519 43 0 585 75 43
108 33 1 519 75 0 585 107 43
109 30 1 507 43 43 584 80 86
110 30 1 507 43 86 584 80 129
111 30 1 507 43 129 584 80 172
112 30 1 507 43 172 584 80 215
113 32 1 509 80 43 573 112 96
114 32 1 509 80 96 573 112 149
115 33 1 509 80 149 575 123 181
116 30 1 509 80 181 586 123 218
117 27 1 541 123 0 582 232 57
118 27 1 541 123 57 582 232 114
119 31 1 541 123 114 577 221 167
120 31 1 541 123 167 577 221 220
