Utilizacion 68.824635 VolCajasEmpacado 70.060559 Duracion[s] 60.025000 Iteraciones 1859
0 7 0 0 0 0 108 54 66
1 7 0 0 54 0 108 108 66
2 7 0 0 108 0 108 162 66
3 7 0 0 162 0 108 216 66
4 6 0 0 0 66 99 79 105
5 6 0 0 0 105 99 79 144
6 6 0 0 0 144 99 79 183
7 3 0 0 0 183 74 62 216
8 0 0 0 62 183 38 92 215
9 4 0 0 92 66 100 133 102
10 4 0 0 133 66 100 174 102
11 4 0 0 174 66 100 215 102
12 1 0 0 92 102 64 163 133
13 1 0 0 92 133 64 163 164
14 4 0 0 163 102 100 204 138
15 2 0 0 163 138 33 232 199
16 0 0 38 62 183 76 92 215
17 0 0 76 62 183 114 92 215
18 8 0 0 92 164 83 147 186
19 8 0 0 92 186 83 147 208
20 3 0 33 163 138 107 196 200
21 2 0 83 92 102 116 161 163
22 8 0 108 0 0 191 55 22
23 8 0 108 161 0 191 216 22
24 5 0 108 0 22 216 47 59
25 18 1 0 147 200 101 216 220
26 9 1 74 0 183 112 30 215
27 9 1 74 30 183 112 62 213
28 15 1 108 161 22 141 230 83
29 15 1 141 161 22 174 230 83
30 14 1 101 196 83 175 229 145
31 14 1 101 196 145 175 229 207
32 13 1 112 0 59 212 41 95
33 17 1 112 0 95 195 55 117
34 17 1 112 0 117 195 55 139
35 13 1 112 0 139 212 36 180
36 12 1 112 0 180 220 47 217
37 11 1 116 55 0 215 134 39
38 11 1 116 55 39 215 134 78
39 18 1 116 55 78 217 124 98
40 18 1 116 55 98 217 124 118
41 10 1 116 55 118 170 163 184
42 10 1 170 55 118 224 163 184
43 16 1 101 92 184 165 163 215
44 25 2 107 163 83 176 196 144
45 25 2 107 163 144 176 196 205
46 23 2 114 47 184 214 88 220
47 24 2 165 88 184 239 150 217
48 25 2 191 163 0 260 224 33
49 22 2 175 196 33 283 233 80
50 22 2 175 196 80 283 233 127
51 22 2 175 196 127 283 233 174
52 19 2 220 0 0 303 55 22
53 19 2 220 0 22 303 55 44
54 19 2 220 0 44 303 55 66
55 19 2 220 0 66 303 55 88
56 19 2 220 0 88 303 55 110
57 19 2 220 0 110 303 55 132
58 20 2 220 0 132 328 54 198
59 21 2 239 55 0 318 154 39
60 26 2 239 55 39 310 119 70
61 26 2 239 119 39 310 183 70
62 29 3 175 196 174 213 226 206
63 27 3 213 163 174 314 232 194
64 27 3 213 163 194 314 232 214
65 28 3 220 0 198 303 55 220
66 31 3 224 55 70 298 88 132
67 31 3 224 55 132 298 88 194
68 31 3 239 88 70 313 150 103
69 30 3 239 88 103 310 152 134
70 30 3 239 88 134 310 152 165
71 34 3 239 88 165 347 154 219
72 34 3 314 154 0 422 220 54
73 32 3 314 154 54 414 190 95
74 32 3 314 190 54 414 226 95
75 32 3 314 154 95 414 195 131
76 33 3 314 154 131 413 233 170
77 40 4 314 154 170 346 184 208
78 40 4 314 184 170 346 214 208
79 42 4 318 54 0 387 87 61
80 42 4 318 54 61 387 87 122
81 38 4 298 55 122 372 88 184
82 40 4 298 55 184 336 87 214
83 36 4 328 0 0 436 47 37
84 36 4 328 0 37 436 47 74
85 36 4 328 0 74 436 47 111
86 37 4 328 0 111 428 41 147
87 37 4 328 0 147 428 41 183
88 37 4 328 0 183 428 41 219
89 39 4 346 154 170 410 225 201
90 35 4 347 88 0 455 142 66
91 38 4 347 88 66 421 121 128
92 38 4 347 121 66 421 154 128
93 37 4 347 88 128 447 124 169
94 39 4 347 88 169 418 152 200
95 41 4 347 41 200 416 142 220
96 41 4 422 142 0 523 211 20
97 41 4 422 142 20 523 211 40
98 46 5 418 41 169 455 149 216
99 45 5 422 149 40 521 228 79
100 45 5 422 149 79 521 228 118
101 49 5 413 195 118 445 233 148
102 47 5 414 154 118 514 190 159
103 48 5 413 152 159 484 216 190
104 50 5 410 152 190 493 207 212
105 43 5 436 0 0 505 33 61
106 48 5 455 0 61 526 64 92
107 48 5 455 0 92 526 64 123
108 48 5 455 0 123 526 64 154
109 48 5 455 0 154 526 64 185
110 48 5 455 0 185 526 64 216
111 51 5 455 64 0 556 133 20
112 51 5 455 64 20 556 133 40
113 51 5 455 64 40 556 133 60
114 50 5 455 64 60 510 147 82
115 44 5 455 64 82 563 118 148
116 56 6 455 64 148 529 126 181
117 57 6 455 64 181 524 125 214
118 57 6 493 126 159 526 195 220
119 59 6 526 133 0 581 216 22
120 56 6 526 133 22 559 207 84
121 55 6 529 118 84 576 226 121
122 53 6 529 118 121 583 226 187
