Utilizacion 71.837222 VolCajasEmpacado 72.306163 Duracion[s] 60.007000 Iteraciones 3013
0 0 0 0 0 0 51 62 57
1 0 0 0 0 57 51 62 114
2 0 0 0 0 114 51 62 171
3 1 0 0 0 171 52 63 206
4 2 1 0 63 0 51 120 62
5 3 1 0 63 62 35 115 125
6 4 2 0 120 0 43 191 39
7 5 2 0 63 125 43 142 208
8 6 2 0 142 39 33 196 59
9 7 3 0 196 0 60 222 45
10 8 3 0 142 59 43 221 142
11 11 4 0 142 142 43 181 213
12 13 4 0 181 142 62 232 199
13 9 4 0 181 199 54 214 219
14 10 4 43 120 0 78 172 63
15 12 4 51 63 0 130 106 83
16 16 5 43 63 83 122 146 126
17 14 5 43 63 126 103 89 171
18 14 5 43 63 171 103 89 216
19 15 5 43 89 126 114 132 165
20 20 6 43 146 63 95 181 126
21 20 6 43 146 126 95 181 189
22 18 6 43 89 165 104 129 206
23 19 6 62 129 189 95 183 209
24 20 6 52 0 0 87 63 52
25 20 6 87 0 0 122 63 52
26 17 6 52 0 52 109 51 114
27 17 6 52 0 114 109 51 176
28 18 6 52 0 176 113 41 216
29 21 7 62 183 0 145 226 79
30 21 7 62 183 79 145 226 158
31 22 7 122 0 0 173 57 62
32 24 8 62 183 158 102 224 219
33 23 8 95 146 0 147 181 63
34 25 8 113 0 62 196 43 141
35 25 8 113 0 141 196 43 220
36 26 8 130 57 0 194 128 99
37 29 9 95 146 63 149 179 83
38 28 9 122 43 99 193 107 198
39 27 9 145 181 0 228 224 79
40 30 10 145 179 79 228 222 158
41 31 11 95 132 126 149 152 159
42 32 11 95 132 159 155 158 204
43 33 11 102 158 158 137 221 210
44 34 12 155 128 0 234 171 83
45 35 13 137 158 158 194 220 209
46 36 13 155 107 99 216 148 139
47 37 13 155 107 139 215 152 165
48 38 13 194 43 0 277 86 79
49 39 14 194 43 79 277 86 158
50 40 15 103 43 198 157 76 218
51 40 15 104 76 198 158 109 218
52 41 15 155 109 165 218 144 217
53 42 15 234 86 0 333 157 64
54 42 15 234 157 0 333 228 64
55 45 16 193 43 158 250 105 209
56 43 16 194 152 158 246 215 193
57 44 16 196 0 0 275 43 83
58 44 16 196 0 83 275 43 166
59 46 16 246 105 64 345 169 135
60 46 16 246 105 135 345 169 206
61 47 17 194 169 193 227 223 213
62 48 17 196 0 166 267 39 209
63 50 17 250 43 158 301 100 220
64 50 17 246 169 64 297 231 121
65 49 17 246 169 121 286 230 162
66 51 18 246 169 162 291 229 188
67 54 19 227 169 193 260 223 213
68 55 19 260 169 188 320 214 214
69 53 19 275 0 0 358 43 79
70 53 19 275 0 79 358 43 158
71 52 19 333 169 0 404 233 99
72 56 20 275 0 158 329 20 191
73 57 20 320 169 99 377 231 150
74 58 21 301 20 158 341 61 219
75 60 21 320 169 150 377 231 201
76 59 21 333 61 0 412 104 83
77 60 21 341 43 83 398 105 134
78 60 21 341 43 134 398 105 185
79 65 22 329 0 158 383 20 191
80 61 22 341 20 185 386 80 211
81 64 22 345 105 0 406 145 41
82 62 22 345 105 41 416 169 140
83 63 22 345 105 140 428 148 219
84 66 23 377 148 140 429 183 203
85 67 24 377 183 99 431 216 119
86 68 24 377 183 119 440 218 171
87 69 24 412 0 0 483 99 64
88 70 25 377 183 171 437 209 216
89 71 25 386 0 64 465 43 147
90 70 25 386 0 147 446 26 192
91 72 26 412 43 64 475 78 116
92 73 26 398 43 116 455 94 178
93 74 27 429 99 0 480 161 57
94 75 28 386 0 192 440 33 212
95 76 28 398 33 178 461 85 213
96 77 28 428 99 57 507 142 140
97 78 29 428 94 140 488 120 185
98 78 29 428 85 185 473 145 211
99 79 29 473 120 140 512 163 211
100 80 29 440 163 0 523 206 79
101 84 30 440 206 0 500 232 45
102 81 30 440 163 79 475 226 131
103 83 30 440 163 131 491 225 188
104 82 30 483 0 0 582 71 64
105 82 30 483 0 64 582 71 128
106 85 31 437 163 188 482 223 214
107 86 31 465 0 128 508 79 211
108 86 31 508 0 128 587 43 211
109 86 31 508 43 128 587 86 211
110 87 31 491 163 79 542 225 136
111 88 32 491 163 136 536 223 162
112 91 33 491 163 162 542 225 219
113 89 33 507 86 0 567 112 45
114 92 33 512 86 45 575 138 80
115 90 33 512 86 80 583 150 179
116 93 34 512 86 179 552 147 220
117 94 35 542 150 0 568 210 45
118 97 35 542 150 45 585 233 124
119 96 35 542 150 124 582 191 185
