Utilizacion 70.400892 VolCajasEmpacado 93.092611 Duracion[s] 20.151000 Iteraciones 891
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 5 0 0 120 0 95 201 78
3 5 0 0 120 78 95 201 156
4 5 0 0 120 156 95 201 234
5 6 0 0 0 35 140 112 72
6 6 0 0 0 72 140 112 109
7 6 0 0 0 109 140 112 146
8 7 0 0 0 146 80 120 244
9 4 0 80 0 146 162 60 229
10 4 0 80 60 146 162 120 229
11 0 0 95 120 0 165 176 71
12 0 0 95 176 0 165 232 71
13 0 0 95 120 71 165 176 142
14 0 0 95 176 71 165 232 142
15 0 0 95 120 142 165 176 213
16 0 0 95 176 142 165 232 213
17 6 0 162 0 0 302 112 37
18 0 0 162 0 37 218 70 108
19 0 0 162 0 108 232 56 179
20 2 0 165 112 0 302 238 66
21 1 0 165 70 66 319 212 195
22 13 1 162 0 179 218 70 216
23 11 1 162 0 216 193 31 243
24 11 1 162 31 216 193 62 243
25 12 1 165 70 195 225 150 232
26 12 1 165 150 195 225 230 232
27 12 1 232 0 37 312 60 74
28 12 1 232 0 74 312 60 111
29 12 1 232 0 111 312 60 148
30 12 1 232 0 148 312 60 185
31 13 1 218 0 185 274 70 222
32 8 1 312 0 0 424 70 71
33 8 1 424 0 0 536 70 71
34 8 1 312 0 71 424 70 142
35 8 1 424 0 71 536 70 142
36 8 1 312 0 142 424 70 213
37 8 1 424 0 142 536 70 213
38 9 1 319 70 0 429 184 195
39 9 1 429 70 0 539 184 195
40 8 1 536 0 0 648 70 71
41 8 1 536 0 71 648 70 142
42 10 1 539 70 0 662 152 118
43 10 1 662 70 0 785 152 118
44 10 1 539 152 0 662 234 118
45 10 1 662 152 0 785 234 118
46 23 2 193 0 222 282 44 237
47 23 2 225 70 195 314 85 239
48 23 2 225 85 195 314 100 239
49 23 2 225 100 195 314 115 239
50 23 2 225 115 195 314 130 239
51 23 2 225 130 195 314 145 239
52 23 2 225 145 195 314 160 239
53 23 2 225 160 195 314 175 239
54 23 2 225 175 195 314 190 239
55 23 2 225 190 195 314 205 239
56 22 2 282 0 213 362 60 231
57 23 2 314 70 195 329 159 239
58 23 2 362 0 213 406 89 228
59 23 2 406 0 213 450 89 228
60 23 2 450 0 213 494 89 228
61 23 2 494 0 213 538 89 228
62 20 2 314 159 195 426 229 232
63 23 2 329 70 195 344 159 239
64 23 2 344 70 195 359 159 239
65 23 2 362 0 228 451 44 243
66 23 2 362 44 228 451 88 243
67 23 2 359 89 195 448 104 239
68 23 2 359 104 195 448 148 210
69 23 2 426 148 195 515 163 239
70 23 2 426 163 195 515 178 239
71 23 2 448 89 195 537 104 239
72 23 2 448 104 195 537 148 210
73 23 2 538 0 142 582 15 231
74 23 2 582 0 142 626 15 231
75 23 2 626 0 142 670 15 231
76 23 2 538 15 142 627 59 157
77 20 2 538 15 157 650 52 227
78 22 2 538 15 227 618 75 245
79 23 2 618 59 142 662 74 231
80 23 2 539 75 118 583 90 207
81 23 2 539 90 118 583 105 207
82 23 2 539 105 118 583 120 207
83 23 2 539 120 118 583 135 207
84 23 2 539 135 118 583 150 207
85 23 2 539 150 118 583 165 207
86 23 2 539 165 118 583 180 207
87 23 2 539 180 118 583 195 207
88 23 2 539 195 118 583 210 207
89 23 2 539 210 118 583 225 207
90 15 2 583 75 118 703 155 184
91 15 2 583 155 118 703 235 184
92 20 2 583 75 184 695 145 221
93 20 2 583 145 184 695 215 221
94 20 2 650 15 0 720 52 112
95 20 2 720 15 0 790 52 112
96 20 2 790 15 0 860 52 112
97 20 2 860 15 0 930 52 112
98 15 2 785 0 112 905 80 178
99 18 2 703 80 118 813 194 224
100 16 2 813 0 178 923 114 236
101 21 2 813 114 0 893 174 71
102 21 2 813 114 71 893 174 142
103 19 2 813 114 142 933 194 213
104 18 2 930 0 0 1044 110 106
105 18 2 1044 0 0 1158 110 106
106 18 2 1158 0 0 1272 110 106
107 19 2 930 0 106 1050 80 177
108 15 2 923 0 177 1043 80 243
109 14 2 933 110 0 1115 226 167
110 14 2 1115 110 0 1297 226 167
111 19 2 933 80 167 1053 160 238
112 19 2 1053 80 167 1173 160 238
113 19 2 1173 80 167 1293 160 238
114 19 2 933 160 167 1053 240 238
115 19 2 1053 160 167 1173 240 238
116 19 2 1173 160 167 1293 240 238
117 19 2 1050 0 106 1170 80 177
118 19 2 1170 0 106 1290 80 177
