Utilizacion 84.332534 VolCajasEmpacado 85.227697 Duracion[s] 60.101000 Iteraciones 651
0 9 0 0 0 0 57 77 64
1 9 0 0 77 0 57 154 64
2 9 0 0 154 0 57 231 64
3 9 0 0 0 64 57 77 128
4 9 0 0 77 64 57 154 128
5 9 0 0 154 64 57 231 128
6 9 0 0 0 128 57 77 192
7 9 0 0 77 128 57 154 192
8 9 0 0 154 128 57 231 192
9 0 0 0 0 192 52 96 220
10 0 0 0 96 192 52 192 220
11 6 0 57 0 0 168 44 42
12 6 0 168 0 0 279 44 42
13 6 0 279 0 0 390 44 42
14 6 0 390 0 0 501 44 42
15 6 0 57 0 42 168 44 84
16 6 0 168 0 42 279 44 84
17 6 0 279 0 42 390 44 84
18 6 0 390 0 42 501 44 84
19 7 0 57 0 84 152 76 128
20 7 0 57 0 128 152 76 172
21 7 0 57 0 172 152 76 216
22 3 0 152 0 84 188 75 129
23 3 0 152 0 129 188 75 174
24 3 0 152 0 174 188 75 219
25 2 0 188 0 84 269 47 118
26 2 0 269 0 84 350 47 118
27 2 0 350 0 84 431 47 118
28 2 0 431 0 84 512 47 118
29 2 0 188 0 118 269 47 152
30 2 0 269 0 118 350 47 152
31 2 0 350 0 118 431 47 152
32 2 0 431 0 118 512 47 152
33 2 0 188 0 152 269 47 186
34 2 0 269 0 152 350 47 186
35 2 0 350 0 152 431 47 186
36 2 0 431 0 152 512 47 186
37 2 0 188 0 186 269 47 220
38 2 0 269 0 186 350 47 220
39 2 0 350 0 186 431 47 220
40 2 0 431 0 186 512 47 220
41 9 0 57 76 0 114 153 64
42 9 0 57 153 0 114 230 64
43 9 0 57 76 64 114 153 128
44 9 0 57 153 64 114 230 128
45 9 0 57 76 128 114 153 192
46 9 0 57 153 128 114 230 192
47 7 0 114 76 0 209 152 44
48 7 0 114 152 0 209 228 44
49 7 0 114 76 44 209 152 88
50 7 0 114 152 44 209 228 88
51 7 0 114 76 88 209 152 132
52 7 0 114 152 88 209 228 132
53 7 0 114 76 132 209 152 176
54 7 0 114 152 132 209 228 176
55 7 0 114 76 176 209 152 220
56 7 0 114 152 176 209 228 220
57 0 0 52 76 192 104 172 220
58 0 0 188 47 0 284 75 52
59 0 0 284 47 0 380 75 52
60 0 0 188 47 52 284 75 104
61 0 0 284 47 52 380 75 104
62 0 0 188 47 104 284 75 156
63 0 0 284 47 104 380 75 156
64 0 0 188 47 156 284 75 208
65 0 0 284 47 156 380 75 208
66 8 0 209 75 0 259 179 80
67 8 0 259 75 0 309 179 80
68 8 0 309 75 0 359 179 80
69 8 0 359 75 0 409 179 80
70 8 0 409 75 0 459 179 80
71 8 0 459 75 0 509 179 80
72 8 0 509 75 0 559 179 80
73 3 0 209 75 80 284 120 116
74 3 0 284 75 80 359 120 116
75 3 0 359 75 80 434 120 116
76 3 0 434 75 80 509 120 116
77 3 0 509 75 80 584 120 116
78 3 0 209 120 80 284 165 116
79 3 0 284 120 80 359 165 116
80 3 0 359 120 80 434 165 116
81 3 0 434 120 80 509 165 116
82 3 0 509 120 80 584 165 116
83 4 0 209 75 116 274 114 165
84 4 0 274 75 116 339 114 165
85 4 0 339 75 116 404 114 165
86 4 0 209 114 116 274 153 165
87 4 0 274 114 116 339 153 165
88 4 0 339 114 116 404 153 165
89 4 0 209 75 165 274 114 214
90 4 0 274 75 165 339 114 214
91 4 0 339 75 165 404 114 214
92 4 0 209 114 165 274 153 214
93 4 0 274 114 165 339 153 214
94 4 0 339 114 165 404 153 214
95 1 0 404 47 116 434 118 168
96 1 0 404 118 116 434 189 168
97 1 0 404 47 168 434 118 220
98 1 0 404 118 168 434 189 220
99 1 0 209 179 0 280 231 30
100 1 0 209 179 30 280 231 60
101 1 0 209 179 60 280 231 90
102 1 0 209 179 90 280 231 120
103 1 0 209 179 120 280 231 150
104 1 0 209 179 150 280 231 180
105 1 0 209 179 180 280 231 210
106 4 0 280 179 0 345 218 49
107 4 0 280 179 49 345 218 98
108 4 0 280 179 98 345 218 147
109 8 0 280 153 147 384 233 197
110 3 0 434 47 116 470 122 161
111 3 0 434 47 161 470 122 206
112 6 0 384 189 0 495 233 42
113 5 0 384 189 42 433 230 112
114 7 0 384 189 112 479 233 188
115 9 0 434 122 116 511 186 173
116 3 0 434 122 173 509 158 218
117 1 0 434 158 188 486 229 218
118 3 0 470 47 116 506 122 161
119 3 0 470 47 161 506 122 206
120 1 0 506 47 116 536 118 168
121 1 0 506 47 168 536 118 220
122 2 0 495 186 0 576 233 34
123 5 0 511 118 116 581 159 165
124 5 0 511 118 165 581 159 214
125 2 0 495 186 34 576 220 81
126 2 0 495 186 81 576 220 128
127 2 0 495 186 128 576 220 175
128 5 0 486 159 175 535 229 216
129 5 0 535 159 175 584 229 216
130 3 0 512 0 0 587 36 45
131 3 0 512 0 45 587 45 81
132 3 0 512 0 81 587 45 117
133 3 0 512 0 117 587 45 153
134 3 0 512 0 153 587 45 189
135 1 0 536 45 116 566 116 168
136 1 0 536 45 168 566 116 220
