Utilizacion 80.595435 VolCajasEmpacado 81.803444 Duracion[s] 60.016000 Iteraciones 2512
0 3 0 0 0 0 75 110 50
1 3 0 0 110 0 75 220 50
2 3 0 0 0 50 75 110 100
3 3 0 0 110 50 75 220 100
4 3 0 0 0 100 75 110 150
5 3 0 0 110 100 75 220 150
6 3 0 0 0 150 75 110 200
7 3 0 0 110 150 75 220 200
8 7 0 75 0 0 153 80 71
9 7 0 75 0 71 153 80 142
10 7 0 75 0 142 153 80 213
11 6 0 75 80 0 142 154 120
12 6 0 142 80 0 209 154 120
13 6 0 209 80 0 276 154 120
14 6 0 75 154 0 142 228 120
15 6 0 142 154 0 209 228 120
16 6 0 209 154 0 276 228 120
17 5 0 75 80 120 155 142 192
18 2 0 75 142 120 145 202 169
19 2 0 75 142 169 145 202 218
20 5 0 145 142 120 225 214 182
21 0 0 145 142 182 248 202 214
22 1 0 153 0 0 253 72 40
23 0 0 153 0 40 256 32 100
24 0 0 153 32 40 256 64 100
25 0 0 153 0 100 256 32 160
26 0 0 153 32 100 256 64 160
27 0 0 153 0 160 256 32 220
28 0 0 153 32 160 256 64 220
29 2 0 155 64 120 204 124 190
30 6 0 204 64 120 324 138 187
31 0 0 204 64 187 307 124 219
32 4 0 256 0 0 366 60 55
33 4 0 256 0 55 366 60 110
34 4 0 256 0 110 366 60 165
35 4 0 256 0 165 366 60 220
36 1 0 276 138 0 376 178 72
37 1 0 276 138 72 376 178 144
38 1 0 276 138 144 376 178 216
39 4 0 276 178 0 386 233 60
40 4 0 276 178 60 386 233 120
41 10 1 324 60 0 394 109 60
42 15 1 324 60 60 395 138 140
43 15 1 324 60 140 395 138 220
44 12 1 366 0 0 476 55 60
45 12 1 366 0 60 476 55 120
46 12 1 366 0 120 476 55 180
47 8 1 366 0 180 469 60 212
48 9 1 376 138 0 476 178 72
49 9 1 376 138 72 476 178 144
50 9 1 376 138 144 476 178 216
51 8 1 386 178 0 489 210 60
52 10 1 386 178 60 446 227 130
53 10 1 446 178 60 506 227 130
54 9 1 248 178 120 348 218 192
55 11 1 348 178 130 458 228 205
56 14 1 395 60 0 515 134 67
57 14 1 395 60 67 515 134 134
58 14 1 395 60 134 515 134 201
59 10 1 458 178 130 518 227 200
60 8 1 476 0 0 579 60 32
61 11 1 476 0 32 586 50 107
62 11 1 476 0 107 586 50 182
63 9 1 476 134 0 576 174 72
64 9 1 476 134 72 576 174 144
65 13 1 515 60 0 587 122 80
66 13 1 515 60 80 587 122 160
67 13 1 518 122 144 580 202 216
