Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.058000 Iteraciones 6577
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 2 0 0 0 148 69 68 209
5 1 0 0 68 148 61 122 208
6 1 0 0 122 148 61 176 208
7 2 0 61 68 148 129 137 209
8 1 0 0 176 60 54 236 121
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 129 149 122 197 218 183
12 2 0 61 137 183 129 206 244
13 2 0 69 0 148 138 68 209
14 2 0 129 68 148 197 137 209
15 2 0 129 137 183 198 205 244
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 14 1 138 0 148 183 41 194
20 13 1 138 0 194 188 49 238
21 13 1 188 0 148 237 50 192
22 14 1 188 0 192 234 41 237
23 14 1 197 50 148 238 96 193
24 14 1 238 50 148 279 96 193
25 6 1 197 96 148 240 137 184
26 6 1 197 41 193 238 84 229
27 6 1 197 96 184 240 137 220
28 6 1 237 0 148 280 41 184
29 6 1 280 0 148 323 41 184
30 6 1 323 0 148 366 41 184
31 6 1 366 0 148 409 41 184
32 6 1 409 0 148 452 41 184
33 6 1 237 0 184 280 41 220
34 6 1 238 41 193 279 84 229
35 11 1 240 96 148 326 181 223
36 13 1 279 41 148 328 91 192
37 13 1 328 41 148 377 91 192
38 6 1 279 41 192 320 84 228
39 6 1 280 0 184 323 41 220
40 12 1 326 91 148 400 158 225
41 12 1 400 41 148 474 108 225
42 12 1 400 108 148 474 175 225
43 9 1 474 0 0 572 107 147
44 12 1 474 0 147 541 74 224
45 8 1 483 107 0 599 223 162
46 8 1 599 107 0 715 223 162
47 8 1 715 107 0 831 223 162
48 11 1 474 74 162 560 159 237
49 12 1 474 159 162 551 233 229
50 12 1 551 159 162 628 233 229
51 9 1 572 0 0 670 107 147
52 9 1 670 0 0 768 107 147
53 10 1 768 0 0 968 96 178
54 10 1 831 96 0 1031 192 178
55 10 1 968 0 0 1168 96 178
56 7 1 1031 96 0 1169 232 197
57 5 1 1169 0 0 1340 180 163
