Utilizacion 80.063517 VolCajasEmpacado 81.187398 Duracion[s] 60.008000 Iteraciones 3665
0 1 0 0 0 0 90 86 29
1 1 0 0 0 29 90 86 58
2 1 0 0 0 58 90 86 87
3 1 0 0 0 87 90 86 116
4 1 0 0 0 116 90 86 145
5 1 0 0 0 145 90 86 174
6 1 0 0 0 174 90 86 203
7 2 0 0 86 0 92 154 39
8 2 0 92 86 0 184 154 39
9 2 0 184 86 0 276 154 39
10 2 0 0 86 39 92 154 78
11 2 0 92 86 39 184 154 78
12 2 0 184 86 39 276 154 78
13 2 0 0 86 78 92 154 117
14 2 0 92 86 78 184 154 117
15 2 0 184 86 78 276 154 117
16 2 0 0 86 117 92 154 156
17 2 0 92 86 117 184 154 156
18 2 0 184 86 117 276 154 156
19 2 0 0 86 156 92 154 195
20 2 0 92 86 156 184 154 195
21 2 0 184 86 156 276 154 195
22 0 0 0 154 0 56 186 28
23 0 0 56 154 0 112 186 28
24 0 0 112 154 0 168 186 28
25 0 0 168 154 0 224 186 28
26 0 0 224 154 0 280 186 28
27 0 0 280 154 0 336 186 28
28 0 0 336 154 0 392 186 28
29 0 0 0 186 0 56 218 28
30 0 0 56 186 0 112 218 28
31 0 0 112 186 0 168 218 28
32 0 0 168 186 0 224 218 28
33 0 0 224 186 0 280 218 28
34 0 0 280 186 0 336 218 28
35 0 0 336 186 0 392 218 28
36 0 0 0 154 28 28 210 60
37 2 0 28 154 28 120 222 67
38 1 0 90 0 0 180 86 29
39 5 1 0 154 67 92 193 135
40 5 1 0 193 67 92 232 135
41 5 1 0 154 135 92 193 203
42 5 1 0 193 135 92 232 203
43 3 1 92 154 67 124 210 95
44 3 1 92 154 95 124 210 123
45 3 1 92 154 123 124 210 151
46 3 1 92 154 151 124 210 179
47 3 1 92 154 179 124 210 207
48 3 1 90 0 29 146 28 61
49 3 1 90 28 29 146 56 61
50 3 1 90 56 29 146 84 61
51 3 1 90 0 61 146 28 93
52 3 1 90 28 61 146 56 93
53 3 1 90 56 61 146 84 93
54 3 1 90 0 93 146 28 125
55 3 1 90 28 93 146 56 125
56 3 1 90 56 93 146 84 125
57 4 1 90 0 125 180 86 154
58 4 1 90 0 154 180 86 183
59 4 1 90 0 183 180 86 212
60 5 1 124 154 28 216 193 96
61 5 1 216 154 28 308 193 96
62 5 1 124 193 28 216 232 96
63 5 1 216 193 28 308 232 96
64 5 1 124 154 96 216 193 164
65 5 1 216 154 96 308 193 164
66 5 1 124 193 96 216 232 164
67 5 1 216 193 96 308 232 164
68 5 1 124 154 164 216 222 203
69 4 1 180 0 0 270 86 29
70 4 1 270 0 0 360 86 29
71 4 1 360 0 0 450 86 29
72 6 2 216 154 164 272 186 192
73 6 2 216 186 164 272 218 192
74 6 2 216 154 192 272 186 220
75 6 2 216 186 192 272 218 220
76 6 2 180 0 29 208 56 61
77 6 2 180 0 61 208 56 93
78 7 2 208 0 29 298 86 58
79 7 2 208 0 58 298 86 87
80 7 2 208 0 87 298 86 116
81 7 2 208 0 116 298 86 145
82 7 2 208 0 145 298 86 174
83 7 2 208 0 174 298 86 203
84 8 2 298 0 29 337 92 97
85 8 2 337 0 29 376 92 97
86 8 2 376 0 29 415 92 97
87 8 2 415 0 29 454 92 97
88 8 2 298 0 97 337 92 165
89 8 2 337 0 97 376 92 165
90 8 2 376 0 97 415 92 165
91 8 2 415 0 97 454 92 165
92 8 2 276 92 0 368 131 68
93 8 2 368 92 0 460 131 68
94 8 2 460 92 0 552 131 68
95 8 2 276 92 68 368 131 136
96 8 2 368 92 68 460 131 136
97 8 2 460 92 68 552 131 136
98 8 2 276 92 136 368 131 204
99 8 2 368 92 136 460 131 204
100 8 2 460 92 136 552 131 204
101 7 2 298 0 165 384 90 194
102 7 2 308 131 28 394 221 57
103 7 2 384 0 165 470 90 194
104 9 3 272 154 164 328 186 192
105 9 3 272 154 192 328 186 220
106 9 3 272 186 164 328 218 192
107 11 3 328 131 57 396 223 96
108 11 3 328 131 96 396 223 135
109 11 3 328 131 135 396 223 174
110 11 3 328 131 174 396 223 213
111 11 3 396 131 0 435 223 68
112 11 3 396 131 68 435 223 136
113 11 3 396 131 136 435 223 204
114 10 3 435 131 0 521 221 29
115 10 3 435 131 29 521 221 58
116 10 3 435 131 58 521 221 87
117 10 3 435 131 87 521 221 116
118 10 3 435 131 116 521 221 145
119 10 3 435 131 145 521 221 174
120 10 3 435 131 174 521 221 203
121 10 3 470 0 0 560 86 29
122 10 3 470 0 29 560 86 58
123 10 3 470 0 58 560 86 87
124 10 3 470 0 87 560 86 116
125 11 3 470 0 116 538 92 155
126 12 4 470 0 155 502 56 183
127 12 4 502 0 155 534 56 183
128 12 4 470 0 183 526 28 215
129 12 4 470 28 183 526 56 215
130 12 4 470 56 155 526 84 187
131 12 4 470 56 187 526 84 219
132 14 4 521 131 0 560 223 68
133 14 4 538 0 116 577 92 184
134 14 4 521 131 68 560 223 136
135 14 4 521 131 136 560 223 204
136 12 4 526 0 184 582 32 212
137 12 4 526 32 184 582 64 212
