Utilizacion 80.316009 VolCajasEmpacado 81.089988 Duracion[s] 60.109000 Iteraciones 927
0 12 0 0 0 0 85 58 70
1 12 0 85 0 0 170 58 70
2 12 0 0 0 70 85 58 140
3 12 0 85 0 70 170 58 140
4 12 0 0 0 140 85 58 210
5 12 0 85 0 140 170 58 210
6 9 0 0 58 0 114 158 45
7 9 0 0 58 45 114 158 90
8 9 0 0 58 90 114 158 135
9 9 0 0 58 135 114 158 180
10 0 0 0 58 180 56 86 212
11 0 0 0 86 180 56 114 212
12 0 0 0 114 180 56 142 212
13 0 0 0 142 180 56 170 212
14 2 0 56 58 180 107 152 216
15 0 0 0 170 0 28 226 32
16 0 0 28 170 0 56 226 32
17 14 0 0 170 32 82 231 121
18 14 0 0 170 121 82 231 210
19 8 0 82 158 0 125 229 81
20 8 0 125 158 0 168 229 81
21 8 0 168 158 0 211 229 81
22 8 0 211 158 0 254 229 81
23 8 0 254 158 0 297 229 81
24 8 0 82 158 81 125 229 162
25 8 0 125 158 81 168 229 162
26 8 0 168 158 81 211 229 162
27 8 0 211 158 81 254 229 162
28 8 0 254 158 81 297 229 162
29 7 0 82 158 162 152 220 202
30 10 0 114 58 0 231 145 49
31 10 0 114 58 49 231 145 98
32 10 0 114 58 98 231 145 147
33 10 0 114 58 147 231 145 196
34 8 0 152 145 162 223 226 205
35 11 0 170 0 0 243 52 54
36 11 0 170 0 54 243 52 108
37 11 0 170 0 108 243 52 162
38 11 0 170 0 162 243 52 216
39 1 0 223 145 162 313 231 191
40 1 0 223 145 191 313 231 220
41 13 0 231 52 0 290 118 62
42 13 0 290 52 0 349 118 62
43 13 0 231 52 62 290 118 124
44 13 0 290 52 62 349 118 124
45 13 0 231 52 124 290 118 186
46 13 0 290 52 124 349 118 186
47 1 0 231 52 186 317 142 215
48 2 0 243 0 0 337 51 36
49 2 0 243 0 36 337 51 72
50 2 0 243 0 72 337 51 108
51 2 0 243 0 108 337 51 144
52 2 0 243 0 144 337 51 180
53 2 0 243 0 180 337 51 216
54 1 0 313 142 0 403 228 29
55 1 0 403 142 0 493 228 29
56 1 0 493 142 0 583 228 29
57 1 0 313 142 29 403 228 58
58 1 0 403 142 29 493 228 58
59 1 0 493 142 29 583 228 58
60 3 0 313 142 58 366 203 95
61 3 0 313 142 95 366 203 132
62 3 0 313 142 132 366 203 169
63 3 0 313 142 169 366 203 206
64 3 0 337 0 0 390 37 61
65 2 0 337 0 61 431 51 97
66 2 0 337 0 97 431 51 133
67 10 0 337 0 133 454 49 220
68 4 0 349 51 0 457 89 59
69 4 0 349 89 0 457 127 59
70 7 0 349 51 59 419 91 121
71 7 0 349 91 59 419 131 121
72 7 0 349 51 121 419 91 183
73 7 0 349 91 121 419 131 183
74 14 0 366 131 58 455 213 119
75 14 0 455 131 58 544 213 119
76 14 0 366 131 119 448 220 180
77 14 0 448 131 119 530 220 180
78 5 0 366 131 180 434 223 219
79 12 0 419 51 59 477 121 144
80 14 0 419 49 144 508 131 205
81 6 0 434 131 180 545 229 219
82 10 0 454 0 0 571 49 87
83 5 0 454 0 87 546 39 155
84 4 0 454 0 155 562 38 214
85 14 0 508 49 0 569 131 89
86 14 0 508 49 89 569 131 178
87 5 0 508 38 178 576 130 217
88 5 0 545 131 58 584 223 126
89 5 0 545 131 126 584 223 194
