Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.016000 Iteraciones 2268
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 2 0 0 0 45 63 46 129
8 2 0 0 46 45 63 92 129
9 2 0 0 0 129 63 46 213
10 2 0 0 46 129 63 92 213
11 4 0 0 92 45 30 168 100
12 4 0 0 92 100 30 168 155
13 4 0 0 92 155 30 168 210
14 4 0 0 168 45 76 198 100
15 4 0 0 168 100 76 198 155
16 0 0 0 198 45 87 230 90
17 1 0 30 92 45 114 159 89
18 1 0 30 92 89 114 159 133
19 3 0 30 92 133 108 153 220
20 6 1 0 168 155 87 213 187
21 5 1 0 168 187 76 223 217
22 5 1 63 0 45 93 76 100
23 5 1 63 0 100 93 76 155
24 5 1 63 0 155 93 76 210
25 7 1 87 159 0 171 226 44
26 8 1 87 159 44 171 222 90
27 9 1 87 159 90 165 220 177
28 14 2 87 153 177 142 229 207
29 10 2 93 0 0 139 84 63
30 12 2 93 0 63 160 44 147
31 12 2 93 44 63 160 88 147
32 10 2 93 0 147 177 46 210
33 10 2 93 46 147 177 92 210
34 11 2 114 92 0 192 153 87
35 11 2 114 92 87 192 153 174
36 13 2 108 92 174 195 124 219
37 13 2 142 124 177 187 211 209
38 14 2 177 0 0 232 76 30
39 18 3 177 0 30 240 84 76
40 16 3 177 0 76 209 87 121
41 16 3 177 0 121 209 87 166
42 16 3 177 0 166 209 87 211
43 17 3 209 0 76 253 84 143
44 17 3 209 0 143 253 84 210
45 15 3 187 153 0 217 229 55
46 15 3 217 153 0 247 229 55
47 15 3 247 153 0 277 229 55
48 15 3 277 153 0 307 229 55
49 18 3 187 153 55 271 216 101
50 18 3 187 153 101 271 216 147
51 20 4 187 153 147 274 185 192
52 19 4 187 185 147 263 215 202
53 22 4 271 185 55 334 231 139
54 19 4 271 185 139 347 215 194
55 23 4 195 87 0 273 148 87
56 23 4 195 87 87 282 148 165
57 19 4 195 87 165 271 117 220
58 20 4 195 117 165 282 149 210
59 21 4 253 0 0 320 84 44
60 21 4 253 0 44 320 84 88
61 21 4 253 0 88 320 84 132
62 21 4 253 0 132 320 84 176
63 21 4 253 0 176 320 84 220
64 21 4 282 84 0 366 128 67
65 23 4 282 84 67 360 171 128
66 23 4 282 84 128 360 171 189
67 24 5 282 84 189 358 139 219
68 28 5 320 0 0 364 84 67
69 28 5 364 0 0 408 84 67
70 25 5 320 0 67 381 78 154
71 26 5 320 0 154 366 84 217
72 27 5 347 171 0 434 216 32
73 24 5 366 0 154 396 76 209
74 32 6 347 171 32 431 217 95
75 32 6 347 171 95 431 217 158
76 29 6 347 171 158 423 226 188
77 29 6 347 171 188 423 226 218
78 30 6 360 128 0 447 160 45
79 29 6 360 128 45 436 158 100
80 31 6 366 84 0 450 128 67
81 31 6 366 84 67 450 128 134
82 31 6 366 84 134 450 128 201
83 32 6 408 0 0 454 84 63
84 32 6 408 0 63 454 84 126
85 33 6 396 0 126 457 78 213
86 31 6 434 160 0 478 227 84
87 33 6 431 158 84 509 219 171
88 33 6 450 84 0 528 145 87
89 38 7 360 128 100 436 158 155
90 38 7 360 128 155 436 158 210
91 37 7 423 158 171 510 190 216
92 37 7 423 190 171 510 222 216
93 36 7 450 84 87 534 151 131
94 36 7 450 84 131 534 151 175
95 36 7 450 84 175 534 151 219
96 35 7 457 0 0 535 61 87
97 35 7 457 0 87 535 61 174
98 34 7 457 0 174 541 63 220
99 35 7 510 151 0 571 229 87
100 35 7 510 151 87 571 229 174
101 34 7 534 63 0 580 147 63
102 34 7 534 63 63 580 147 126
103 34 7 534 63 126 580 147 189
