Utilizacion 71.667319 VolCajasEmpacado 72.137371 Duracion[s] 60.009000 Iteraciones 3357
0 2 0 0 0 0 66 108 84
1 2 0 0 0 84 66 108 168
2 6 0 0 0 168 72 39 213
3 5 0 0 39 168 33 74 216
4 0 0 0 74 168 71 110 196
5 1 0 0 74 196 73 120 220
6 1 0 0 120 0 46 193 24
7 3 0 0 120 24 52 177 113
8 3 0 0 120 113 52 177 202
9 4 0 0 193 0 112 230 71
10 10 1 0 177 71 90 228 116
11 11 1 0 177 116 89 229 173
12 7 1 0 177 173 73 201 219
13 10 1 52 120 0 142 165 51
14 9 1 52 120 51 164 157 122
15 14 1 72 0 0 133 66 104
16 12 1 72 0 104 149 58 203
17 13 1 112 165 0 194 224 76
18 8 1 149 0 0 238 77 26
19 8 1 149 0 26 238 77 52
20 22 2 52 120 122 109 172 211
21 20 2 73 77 0 185 114 71
22 20 2 73 77 71 185 114 142
23 19 2 73 58 142 124 118 192
24 16 2 124 58 142 185 162 208
25 16 2 90 172 76 194 233 142
26 17 2 89 172 142 171 231 218
27 18 2 149 0 52 248 58 129
28 18 2 149 0 129 248 58 206
29 15 2 185 77 0 251 163 92
30 22 2 185 58 92 274 115 144
31 22 2 185 115 92 274 172 144
32 21 2 185 58 144 274 135 170
33 26 3 185 135 144 274 187 201
34 29 3 185 58 170 275 109 215
35 32 3 185 109 170 258 133 216
36 30 3 194 187 0 306 224 71
37 30 3 306 187 0 418 224 71
38 28 3 194 187 71 287 233 151
39 23 3 248 0 0 325 58 99
40 27 3 248 0 99 308 50 150
41 31 3 274 109 0 363 186 26
42 31 3 274 109 26 363 186 52
43 25 3 274 109 52 333 185 134
44 24 3 274 109 134 366 175 220
45 33 4 171 187 151 244 233 175
46 34 4 171 187 175 242 215 211
47 36 4 248 0 150 308 51 200
48 36 4 275 58 0 325 109 60
49 35 4 275 58 60 368 104 140
50 37 4 275 51 140 374 109 217
51 42 5 244 187 151 292 220 186
52 42 5 242 187 186 290 222 219
53 41 5 292 185 71 404 222 142
54 40 5 292 175 142 337 214 214
55 39 5 337 175 142 388 225 202
56 39 5 325 0 0 375 51 60
57 39 5 325 0 60 375 51 120
58 43 5 366 109 0 459 155 80
59 43 5 308 0 120 401 46 200
60 43 5 366 109 80 459 155 160
61 38 5 401 0 0 485 66 108
62 45 6 366 109 160 437 145 188
63 44 6 366 109 188 439 155 212
64 46 6 374 66 0 409 99 48
65 47 6 375 46 108 447 85 153
66 46 6 374 46 153 422 79 188
67 48 6 401 0 108 491 45 159
68 48 6 401 0 159 491 45 210
69 49 6 418 155 0 475 207 89
70 49 6 404 155 89 493 207 146
71 50 6 388 155 146 492 221 207
72 50 6 459 66 0 525 127 104
73 52 6 459 66 104 551 132 190
74 51 6 491 0 0 575 66 108
75 52 6 491 0 108 577 66 200
76 60 7 439 66 190 512 112 214
77 60 7 512 66 190 558 139 214
78 58 7 493 139 0 526 174 48
79 61 7 493 174 0 544 224 60
80 53 7 493 139 60 552 215 142
81 56 7 493 139 142 550 228 194
82 59 7 492 139 194 581 216 220
