Utilizacion 68.946780 VolCajasEmpacado 70.109344 Duracion[s] 60.007000 Iteraciones 2556
0 8 0 0 0 0 26 85 40
1 8 0 0 85 0 26 170 40
2 0 0 0 0 40 42 28 91
3 0 0 0 28 40 42 56 91
4 7 0 0 0 91 59 68 200
5 2 0 0 68 40 32 134 83
6 2 0 0 68 83 32 134 126
7 2 0 0 68 126 32 134 169
8 2 0 0 68 169 32 134 212
9 5 0 0 134 40 51 204 116
10 6 0 0 134 116 73 189 209
11 4 0 32 68 0 152 115 71
12 3 0 32 68 71 141 109 128
13 1 0 73 115 0 143 215 28
14 17 1 0 189 116 32 219 165
15 17 1 0 189 165 49 219 197
16 9 1 32 68 128 98 111 160
17 14 1 32 68 160 141 109 217
18 19 1 51 189 28 136 215 68
19 16 1 51 189 68 115 221 121
20 15 1 49 189 121 147 225 174
21 12 1 59 0 0 112 58 89
22 12 1 59 0 89 112 58 178
23 11 1 73 115 28 144 170 107
24 10 1 73 111 107 148 186 208
25 13 1 112 0 0 232 47 71
26 18 1 148 115 0 248 185 28
27 20 2 49 189 174 115 232 206
28 25 2 59 0 178 110 28 220
29 25 2 59 28 178 110 56 220
30 20 2 112 0 71 144 66 114
31 24 2 112 0 114 144 64 167
32 24 2 112 0 167 144 64 220
33 22 2 144 0 71 195 76 141
34 22 2 144 0 141 195 76 211
35 20 2 147 186 0 213 218 43
36 23 2 147 186 43 267 233 114
37 20 2 147 186 114 213 229 146
38 26 2 147 186 146 245 222 199
39 21 2 148 115 28 227 186 83
40 22 2 195 0 71 265 76 122
41 28 3 148 76 83 223 177 158
42 34 3 141 76 158 173 106 207
43 32 3 148 106 158 201 170 190
44 35 3 148 106 190 190 157 218
45 35 3 173 76 158 224 104 200
46 30 3 195 0 122 274 71 177
47 33 3 195 0 177 227 66 220
48 36 3 224 76 0 309 102 40
49 31 3 227 76 40 303 127 110
50 29 3 224 76 110 292 135 219
51 27 3 267 135 0 356 193 53
52 46 4 227 0 177 312 40 203
53 46 4 227 40 177 312 66 217
54 42 4 227 135 53 336 176 110
55 43 4 223 135 110 287 167 163
56 43 4 223 135 163 287 167 216
57 44 4 245 167 114 277 233 157
58 44 4 245 167 157 288 233 189
59 39 4 288 135 110 359 214 165
60 39 4 288 135 165 359 214 220
61 38 4 309 66 0 402 121 73
62 40 4 303 66 73 392 124 126
63 38 4 292 66 126 385 121 199
64 41 4 312 0 0 388 51 70
65 47 4 312 0 70 432 47 141
66 37 4 359 124 0 434 225 75
67 37 4 434 124 0 509 225 75
68 45 4 359 124 75 429 224 103
69 45 4 359 124 103 429 224 131
70 45 4 359 124 131 429 224 159
71 45 4 359 124 159 429 224 187
72 53 5 359 121 187 412 185 219
73 54 5 359 185 187 425 228 219
74 57 5 312 0 141 363 28 183
75 55 5 312 0 183 344 49 213
76 57 5 344 28 141 395 56 183
77 57 5 363 0 141 414 28 183
78 53 5 395 28 141 459 60 194
79 56 5 385 0 194 425 85 220
80 58 5 402 85 0 500 121 53
81 48 5 425 60 53 518 115 126
82 48 5 425 60 126 518 115 199
83 49 5 429 115 75 497 224 134
84 50 5 429 115 134 500 170 213
85 52 5 429 170 134 499 221 210
86 51 5 459 0 0 512 58 89
87 49 5 459 0 89 527 59 198
88 61 6 509 115 0 564 188 93
89 61 6 509 115 93 564 188 186
90 64 6 499 170 186 548 202 216
91 59 6 500 115 186 564 168 218
92 66 6 509 202 0 560 230 42
93 66 6 509 202 42 560 230 84
94 64 6 499 202 84 548 232 116
95 67 6 499 202 116 584 228 156
96 60 6 527 0 0 586 109 68
97 63 6 527 0 68 580 98 104
98 63 6 527 0 104 580 98 140
99 62 6 527 0 140 578 70 216
