Utilizacion 69.003331 VolCajasEmpacado 69.650197 Duracion[s] 60.012000 Iteraciones 2743
0 4 0 0 0 0 84 54 59
1 2 0 0 0 59 66 91 138
2 2 0 0 0 138 66 91 217
3 3 0 0 91 0 59 171 106
4 3 0 0 91 106 59 171 212
5 13 0 66 0 59 91 48 98
6 13 0 66 0 98 91 48 137
7 9 0 0 171 0 65 201 53
8 9 0 0 201 0 65 231 53
9 12 0 0 171 53 71 231 78
10 0 0 0 171 78 118 227 100
11 8 0 0 171 100 32 223 132
12 8 0 32 171 100 64 223 132
13 7 0 0 171 132 76 208 199
14 2 0 59 91 0 138 157 91
15 6 0 59 91 91 168 167 133
16 1 0 59 91 133 144 169 153
17 11 0 59 91 153 150 160 179
18 11 0 59 91 179 150 160 205
19 10 0 66 0 137 94 69 168
20 5 0 94 0 0 199 67 43
21 20 1 66 0 168 98 52 200
22 17 1 76 169 100 130 232 183
23 21 1 76 160 183 107 229 211
24 21 1 107 160 183 138 229 211
25 23 1 94 52 43 165 78 75
26 18 1 98 0 43 203 43 110
27 26 1 98 0 110 161 42 182
28 25 1 98 0 182 169 60 207
29 24 1 138 169 0 256 225 22
30 15 1 138 169 22 212 232 83
31 17 1 138 169 83 192 232 166
32 25 1 138 160 166 198 231 191
33 22 1 138 160 191 229 229 217
34 19 1 168 67 0 277 109 76
35 19 1 168 109 0 277 151 76
36 16 1 169 0 110 228 80 216
37 14 1 168 80 76 242 140 150
38 29 2 150 80 150 255 123 217
39 27 2 150 123 150 215 153 203
40 31 2 215 123 150 267 155 182
41 31 2 215 123 182 267 155 214
42 30 2 228 0 0 304 67 37
43 30 2 228 0 37 304 67 74
44 28 2 228 0 74 308 59 180
45 34 2 228 0 180 313 78 200
46 32 2 256 155 0 347 224 26
47 29 2 229 155 26 334 222 69
48 33 2 229 155 69 347 211 91
49 35 3 228 0 200 313 78 220
50 41 3 229 155 91 294 227 128
51 36 3 229 155 128 303 229 188
52 42 3 229 155 188 320 224 214
53 38 3 277 78 0 336 132 84
54 39 3 255 78 84 360 121 151
55 36 3 267 78 151 341 152 211
56 37 3 313 0 0 367 63 83
57 38 3 320 152 91 374 211 175
58 40 3 360 63 0 469 105 76
59 40 3 360 63 76 469 105 152
60 43 3 367 0 0 485 56 22
61 56 4 313 0 83 345 52 115
62 56 4 313 0 115 345 52 147
63 49 4 320 152 175 392 217 212
64 53 4 313 0 147 338 39 195
65 51 4 341 121 0 410 152 28
66 50 4 341 121 28 406 151 81
67 48 4 360 105 81 436 142 148
68 46 4 360 105 148 465 148 215
69 45 4 367 0 22 450 63 76
70 52 4 367 0 76 438 60 101
71 52 4 367 0 101 438 60 126
72 52 4 367 0 126 438 60 151
73 54 4 338 0 151 456 56 173
74 47 4 338 0 173 447 76 215
75 44 4 392 152 0 498 232 59
76 55 4 392 151 59 477 229 79
77 66 5 341 76 152 410 104 183
78 66 5 341 76 183 410 104 214
79 70 5 392 151 79 477 229 99
80 66 5 410 76 152 479 104 183
81 58 5 392 148 99 483 214 178
82 68 5 392 148 178 463 174 210
83 69 5 392 174 178 417 222 217
84 57 5 417 174 178 482 227 208
85 61 5 456 0 22 510 63 105
86 61 5 456 0 105 510 63 188
87 65 5 447 0 188 499 32 220
88 64 5 465 105 0 541 142 67
89 62 5 465 105 67 574 147 143
90 63 5 465 105 143 537 147 206
91 61 5 498 147 0 561 230 54
92 59 5 498 147 54 558 221 128
93 59 5 498 147 128 558 221 202
94 59 5 510 0 0 584 60 74
95 67 5 510 0 74 579 91 100
96 60 5 510 0 100 569 80 206
97 76 6 537 80 143 574 145 215
98 77 6 561 147 0 587 218 32
