Utilizacion 76.899589 VolCajasEmpacado 77.710583 Duracion[s] 60.016000 Iteraciones 1059
0 7 0 0 0 0 91 77 44
1 7 0 0 77 0 91 154 44
2 7 0 0 154 0 91 231 44
3 2 0 0 0 44 105 77 124
4 2 0 0 77 44 105 154 124
5 2 0 0 154 44 105 231 124
6 5 0 0 0 124 50 71 198
7 5 0 50 0 124 100 71 198
8 14 0 0 71 124 89 97 169
9 14 0 0 97 124 89 123 169
10 14 0 0 123 124 89 149 169
11 14 0 0 149 124 89 175 169
12 14 0 0 71 169 89 97 214
13 14 0 0 97 169 89 123 214
14 14 0 0 123 169 89 149 214
15 14 0 0 149 169 89 175 214
16 9 0 0 175 124 42 230 168
17 9 0 42 175 124 84 230 168
18 9 0 84 175 124 126 230 168
19 9 0 0 175 168 55 219 210
20 1 0 55 175 168 145 212 193
21 1 0 55 175 193 145 212 218
22 1 0 89 71 124 114 161 161
23 1 0 89 71 161 114 161 198
24 11 0 105 0 0 189 35 40
25 11 0 189 0 0 273 35 40
26 11 0 273 0 0 357 35 40
27 11 0 105 35 0 189 70 40
28 11 0 189 35 0 273 70 40
29 11 0 273 35 0 357 70 40
30 3 0 105 0 40 192 71 154
31 3 0 192 0 40 279 71 154
32 0 0 100 0 154 189 70 179
33 0 0 100 0 179 189 70 204
34 2 0 114 71 0 219 148 80
35 2 0 114 71 80 219 148 160
36 13 0 114 70 160 141 148 197
37 13 0 114 148 0 192 175 37
38 12 0 141 70 160 203 149 188
39 12 0 141 70 188 203 149 216
40 6 0 145 175 0 210 229 47
41 12 0 145 149 47 207 228 75
42 12 0 145 149 75 207 228 103
43 12 0 145 149 103 207 228 131
44 10 0 145 149 131 235 233 172
45 10 0 145 149 172 235 233 213
46 4 0 189 0 154 246 62 209
47 7 0 219 71 0 310 148 44
48 8 0 219 71 44 304 113 119
49 0 0 219 71 119 308 141 144
50 0 0 219 71 144 308 141 169
51 0 0 219 71 169 308 141 194
52 0 0 219 71 194 308 141 219
53 8 0 235 148 0 277 233 75
54 8 0 235 148 75 277 233 150
55 6 0 246 0 154 293 54 219
56 4 0 235 141 150 290 198 212
57 10 0 290 148 0 380 232 41
58 10 0 290 148 41 380 232 82
59 10 0 290 148 82 380 232 123
60 10 0 290 148 123 380 232 164
61 19 1 290 141 164 355 188 218
62 22 1 290 188 164 334 230 219
63 22 1 334 188 164 378 230 219
64 29 1 293 0 40 383 25 77
65 29 1 293 0 77 383 25 114
66 29 1 293 0 114 383 25 151
67 26 1 293 25 40 371 62 67
68 26 1 293 25 67 371 62 94
69 26 1 293 25 94 371 62 121
70 26 1 293 25 121 371 62 148
71 26 1 293 25 148 371 62 175
72 22 1 293 0 175 335 55 219
73 22 1 335 0 175 377 55 219
74 20 1 310 70 0 401 114 77
75 20 1 401 70 0 492 114 77
76 20 1 492 70 0 583 114 77
77 20 1 308 62 77 399 139 121
78 20 1 308 62 121 399 139 165
79 27 1 308 62 165 397 88 210
80 27 1 308 88 165 397 114 210
81 27 1 308 114 165 397 140 210
82 24 1 377 25 0 461 60 40
83 24 1 461 25 0 545 60 40
84 18 1 383 0 40 457 50 111
85 18 1 383 0 111 457 50 182
86 25 1 377 0 182 456 62 210
87 19 1 380 140 0 427 205 54
88 19 1 380 140 54 427 205 108
89 19 1 380 140 108 427 205 162
90 19 1 380 140 162 427 205 216
91 15 1 399 62 77 479 139 182
92 25 1 397 62 182 476 124 210
93 17 1 457 0 40 519 57 95
94 23 1 427 139 0 511 229 41
95 23 1 427 139 41 511 229 82
96 23 1 427 139 82 511 229 123
97 23 1 427 139 123 511 229 164
98 23 1 427 139 164 511 229 205
99 21 1 457 0 95 542 42 170
100 25 1 457 0 170 536 62 198
101 15 1 479 62 77 584 139 157
102 18 1 479 62 157 550 136 207
103 18 1 511 139 0 561 210 74
104 18 1 511 139 74 561 210 148
105 28 1 511 139 148 581 228 173
106 28 1 511 139 173 581 228 198
