Utilizacion 73.834425 VolCajasEmpacado 75.468201 Duracion[s] 60.009000 Iteraciones 3535
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 5 0 0 0 24 90 41 87
3 7 0 0 150 0 53 194 57
4 6 0 0 194 0 41 231 52
5 2 0 0 41 24 78 141 94
6 4 0 0 0 94 54 87 140
7 3 0 0 0 140 62 54 213
8 0 0 0 194 52 73 230 85
9 10 1 0 141 57 44 194 114
10 12 1 0 54 140 73 108 202
11 13 1 0 108 114 70 186 214
12 8 1 0 194 85 72 224 131
13 8 1 0 194 131 72 224 177
14 11 1 70 141 0 163 186 70
15 9 1 70 141 70 155 181 143
16 9 1 70 141 143 155 181 216
17 14 1 78 41 0 153 136 80
18 19 2 0 186 177 52 223 218
19 20 2 62 0 87 115 34 134
20 20 2 62 0 134 115 34 181
21 22 2 62 0 181 134 46 211
22 16 2 78 46 80 156 116 180
23 21 2 73 46 180 146 82 213
24 23 2 73 186 0 126 230 57
25 23 2 73 186 57 126 230 114
26 22 2 72 181 114 144 211 160
27 17 2 72 181 160 159 227 214
28 18 2 153 0 0 246 45 70
29 15 2 156 45 0 249 123 89
30 28 3 73 82 180 125 123 217
31 29 3 125 82 180 172 135 214
32 27 3 153 0 70 246 45 140
33 25 3 156 0 140 251 75 220
34 30 3 163 135 0 224 210 24
35 24 3 172 75 89 265 153 178
36 26 3 163 153 24 225 226 78
37 33 4 172 75 178 213 127 215
38 32 4 159 153 78 206 187 131
39 34 4 159 153 131 213 199 218
40 31 4 213 75 178 259 147 208
41 36 4 225 153 0 318 231 89
42 35 4 213 153 89 326 218 176
43 43 5 213 153 176 259 225 206
44 41 5 259 153 176 316 206 220
45 39 5 251 0 0 329 70 100
46 38 5 251 0 100 346 75 180
47 44 5 251 0 180 312 75 204
48 37 5 265 75 0 354 153 93
49 40 5 265 75 93 352 140 206
50 42 5 312 0 180 365 47 214
51 40 5 326 153 0 413 218 113
52 45 5 326 140 113 411 180 186
53 52 6 316 140 186 369 187 220
54 53 6 326 187 113 399 220 149
55 54 6 326 187 149 398 233 179
56 51 6 316 187 179 368 228 216
57 50 6 354 47 0 395 137 63
58 49 6 354 47 63 416 120 117
59 49 6 354 47 117 416 120 171
60 46 6 352 47 171 439 101 217
61 53 6 352 101 171 425 134 207
62 47 6 413 134 0 488 229 80
63 48 6 413 134 80 513 212 150
64 59 7 365 0 0 422 44 53
65 59 7 422 0 0 479 44 53
66 59 7 479 0 0 536 44 53
67 61 7 369 134 186 442 170 219
68 58 7 365 0 53 458 45 123
69 58 7 365 0 123 458 45 193
70 60 7 368 187 179 420 228 216
71 63 7 420 170 150 495 231 174
72 62 7 420 170 174 492 216 204
73 56 7 439 45 0 517 134 93
74 57 7 439 45 93 504 132 206
75 64 7 458 0 53 548 41 116
76 58 7 458 0 116 551 45 186
77 55 7 513 134 0 586 188 62
78 57 7 513 134 62 578 221 175
79 73 8 458 0 186 531 36 219
80 69 8 492 132 175 562 225 220
81 72 8 517 45 0 564 98 34
82 65 8 517 45 34 582 132 147
83 70 8 504 45 147 544 130 220
84 71 8 544 45 147 585 97 184
