Utilizacion 78.658577 VolCajasEmpacado 81.231070 Duracion[s] 60.047000 Iteraciones 740
0 6 0 0 0 0 62 95 70
1 6 0 0 0 70 62 95 140
2 6 0 0 0 140 62 95 210
3 3 0 0 95 0 84 164 66
4 3 0 0 164 0 84 233 66
5 8 0 0 95 66 71 143 113
6 8 0 0 143 66 71 191 113
7 8 0 0 95 113 71 143 160
8 8 0 0 143 113 71 191 160
9 12 0 0 191 66 74 233 106
10 12 0 0 191 106 74 233 146
11 11 0 0 95 160 41 146 220
12 11 0 41 95 160 82 146 220
13 11 0 0 146 160 41 197 220
14 11 0 41 146 160 82 197 220
15 1 0 0 197 146 49 222 167
16 1 0 0 197 167 49 222 188
17 1 0 0 197 188 49 222 209
18 16 0 49 197 146 80 233 194
19 1 0 49 197 194 98 218 219
20 4 0 62 0 0 138 64 103
21 4 0 62 0 103 138 64 206
22 16 0 62 64 0 98 95 48
23 16 0 62 64 48 98 95 96
24 16 0 62 64 96 98 95 144
25 16 0 62 64 144 98 95 192
26 1 0 62 64 192 111 89 213
27 17 0 84 95 0 182 183 26
28 17 0 84 95 26 182 183 52
29 2 0 84 95 52 156 180 136
30 2 0 84 95 136 156 180 220
31 18 0 98 183 0 196 227 52
32 18 0 196 183 0 294 227 52
33 18 0 294 183 0 392 227 52
34 18 0 392 183 0 490 227 52
35 0 0 111 64 0 184 87 37
36 0 0 111 64 37 184 87 74
37 0 0 111 64 74 184 87 111
38 0 0 111 64 111 184 87 148
39 5 0 138 0 0 213 63 75
40 5 0 138 0 75 213 63 150
41 5 0 138 0 150 213 75 213
42 15 0 156 87 52 199 177 85
43 15 0 156 87 85 199 177 118
44 15 0 156 87 118 199 177 151
45 15 0 156 87 151 199 177 184
46 15 0 156 87 184 199 177 217
47 11 0 156 177 52 216 228 93
48 11 0 156 177 93 216 228 134
49 13 0 98 180 52 137 228 113
50 13 0 98 180 113 137 228 174
51 13 0 98 180 174 159 228 213
52 10 0 159 177 134 256 218 203
53 6 0 199 75 0 261 170 70
54 14 0 199 75 70 275 161 108
55 14 0 199 75 108 275 161 146
56 14 0 199 75 146 275 161 184
57 10 0 213 0 0 310 69 41
58 2 0 213 0 41 297 72 126
59 2 0 213 0 126 297 72 211
60 7 0 256 170 52 329 225 116
61 10 0 256 161 116 353 230 157
62 10 0 256 161 157 353 230 198
63 9 0 275 72 0 352 161 46
64 9 0 275 72 46 352 161 92
65 9 0 275 72 92 352 161 138
66 9 0 275 72 138 352 161 184
67 13 0 310 0 0 358 39 61
68 13 0 310 0 61 358 39 122
69 10 0 297 0 122 394 69 163
70 10 0 297 0 163 394 69 204
71 14 0 352 69 0 428 155 38
72 9 0 352 69 38 441 146 84
73 8 0 352 69 84 400 116 155
74 10 0 352 116 84 449 157 153
75 14 0 352 69 155 438 145 193
76 2 0 353 157 52 437 229 137
77 36 1 297 69 193 408 118 219
78 38 1 353 118 193 374 167 218
79 38 1 256 167 198 305 192 219
80 38 1 305 167 198 354 192 219
81 38 1 256 192 198 305 217 219
82 38 1 305 192 198 354 217 219
83 23 1 354 167 137 409 231 210
84 37 1 374 118 193 447 155 216
85 22 1 409 157 137 457 228 184
86 19 1 394 0 0 491 69 41
87 19 1 394 0 41 491 69 82
88 19 1 394 0 82 491 69 123
89 19 1 394 0 123 491 69 164
90 34 1 409 155 184 457 186 220
91 34 1 409 186 184 457 217 220
92 20 1 394 0 164 492 44 216
93 37 1 394 44 164 467 67 201
94 22 1 441 69 0 489 116 71
95 21 1 441 69 71 530 115 148
96 20 1 438 69 148 536 113 200
97 31 1 449 116 0 510 155 48
98 31 1 449 116 48 510 155 96
99 31 1 449 116 96 510 155 144
100 30 1 449 115 144 491 155 218
101 27 1 457 155 52 523 224 136
102 27 1 457 155 136 523 224 220
103 24 1 492 0 0 587 62 70
104 24 1 492 0 70 587 62 140
105 25 1 492 0 140 567 63 215
106 30 1 510 115 0 584 155 42
107 30 1 510 115 42 584 155 84
108 30 1 510 115 84 584 155 126
109 29 1 523 115 126 574 156 186
110 23 1 523 156 0 587 211 73
111 23 1 523 156 73 587 211 146
112 23 1 523 156 146 587 211 219
