Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.005000 Iteraciones 5055
0 0 0 0 0 0 92 39 68
1 1 0 0 0 68 56 28 100
2 1 0 0 0 100 56 28 132
3 1 0 0 0 132 56 28 164
4 2 1 0 39 0 39 131 68
5 2 1 0 39 68 39 131 136
6 3 1 0 0 164 56 32 192
7 3 1 0 0 192 56 32 220
8 4 2 0 32 136 68 124 175
9 4 2 0 32 175 68 124 214
10 5 2 0 131 0 86 221 29
11 5 2 86 131 0 172 221 29
12 8 3 0 131 29 68 223 68
13 8 3 0 131 68 92 199 107
14 7 3 0 131 107 86 221 136
15 6 3 56 0 68 112 32 96
16 9 4 56 0 96 112 32 124
17 11 4 68 39 0 107 131 68
18 11 4 68 39 68 107 131 136
19 11 4 68 39 136 107 131 204
20 10 4 0 131 136 86 221 165
21 12 5 0 131 165 68 223 204
22 13 6 92 131 29 184 170 97
23 13 6 92 170 29 184 209 97
24 15 7 56 0 124 112 28 156
25 14 7 92 131 97 184 199 136
26 16 8 86 131 136 178 170 204
27 17 9 68 170 165 96 226 197
28 17 9 56 0 156 112 32 184
29 17 9 56 0 184 112 32 212
30 17 9 96 170 136 152 198 168
31 18 9 107 32 0 193 122 29
32 19 10 96 170 168 128 226 196
33 19 10 128 170 168 160 226 196
34 20 10 107 32 29 199 71 97
35 21 11 107 71 29 163 99 61
36 23 11 107 71 61 199 110 129
37 22 11 107 32 129 197 118 158
38 24 12 107 32 158 197 118 187
39 25 12 184 122 0 276 161 68
40 26 13 107 32 187 197 118 216
41 27 13 184 118 68 276 157 136
42 27 13 184 118 136 276 157 204
43 26 13 199 0 0 289 86 29
44 28 14 160 170 136 188 226 168
45 30 14 188 161 0 280 229 39
46 30 14 188 161 39 280 229 78
47 30 14 188 161 78 280 229 117
48 29 14 199 0 29 289 86 58
49 32 15 188 157 117 280 225 156
50 32 15 188 157 156 280 225 195
51 32 15 199 0 58 291 39 126
52 32 15 199 0 126 291 39 194
53 31 15 280 86 0 366 176 29
54 33 16 199 39 58 291 107 97
55 33 16 199 39 97 291 107 136
56 33 16 199 39 136 291 107 175
57 33 16 199 39 175 291 107 214
58 33 16 276 107 29 368 146 97
59 35 17 276 107 97 368 146 165
60 34 17 291 0 0 381 86 29
61 34 17 291 0 29 381 86 58
62 34 17 291 0 58 381 86 87
63 38 18 276 107 165 332 135 197
64 36 18 280 146 29 372 185 97
65 36 18 280 146 97 372 185 165
66 37 18 291 0 87 377 90 116
67 37 18 291 0 116 377 90 145
68 40 19 280 185 0 372 224 68
69 40 19 280 185 68 372 224 136
70 39 19 291 0 145 381 86 174
71 41 20 280 185 136 336 217 164
72 41 20 280 185 164 336 217 192
73 41 20 280 185 192 336 217 220
74 43 20 291 0 174 359 92 213
75 43 20 332 92 165 400 184 204
76 43 20 372 184 0 464 223 68
77 42 20 381 0 0 467 90 29
78 45 21 372 184 68 464 223 136
79 45 21 372 184 136 464 223 204
80 44 21 381 0 29 471 86 58
81 46 22 381 0 58 449 92 97
82 46 22 381 0 97 449 92 136
83 47 23 359 0 174 387 56 206
84 48 23 387 0 136 477 86 165
85 49 24 381 56 165 437 88 193
86 50 24 400 92 0 468 184 39
87 50 24 400 92 39 468 184 78
88 50 24 400 92 78 468 184 117
89 51 25 400 92 117 468 184 156
90 54 26 387 0 165 419 56 193
91 52 26 400 88 156 486 178 185
92 53 26 464 184 0 556 223 68
93 55 27 400 88 185 486 178 214
94 55 27 477 0 0 567 86 29
95 56 28 419 0 165 451 56 193
96 58 28 464 184 68 556 223 136
97 57 28 477 0 29 567 86 58
98 59 29 437 56 165 493 88 193
99 59 29 451 0 165 479 56 197
100 61 29 464 184 136 556 223 204
101 61 29 479 0 58 571 39 126
102 60 29 486 88 0 576 174 29
103 63 30 479 0 126 507 56 158
104 63 30 479 0 158 507 56 190
105 62 30 493 56 58 585 95 126
106 64 31 486 95 29 578 163 68
107 65 32 479 0 190 535 32 218
108 66 32 486 95 68 578 134 136
109 68 33 486 88 136 572 178 165
110 68 33 486 88 165 572 178 194
111 67 33 493 56 126 549 84 158
