Utilizacion 80.684053 VolCajasEmpacado 81.449496 Duracion[s] 60.159000 Iteraciones 276
0 14 0 0 0 0 66 74 90
1 14 0 66 0 0 132 74 90
2 14 0 132 0 0 198 74 90
3 14 0 0 74 0 66 148 90
4 14 0 66 74 0 132 148 90
5 14 0 132 74 0 198 148 90
6 14 0 0 148 0 66 222 90
7 14 0 66 148 0 132 222 90
8 14 0 132 148 0 198 222 90
9 11 0 0 0 90 75 57 152
10 11 0 0 57 90 75 114 152
11 11 0 0 114 90 75 171 152
12 11 0 0 171 90 75 228 152
13 11 0 0 0 152 75 57 214
14 11 0 0 57 152 75 114 214
15 11 0 0 114 152 75 171 214
16 11 0 0 171 152 75 228 214
17 7 0 75 0 90 187 54 126
18 7 0 75 54 90 187 108 126
19 7 0 75 108 90 187 162 126
20 7 0 75 162 90 187 216 126
21 7 0 75 0 126 187 54 162
22 7 0 75 54 126 187 108 162
23 7 0 75 108 126 187 162 162
24 7 0 75 162 126 187 216 162
25 8 0 75 0 162 122 64 211
26 8 0 75 64 162 122 128 211
27 8 0 75 128 162 122 192 211
28 2 0 75 192 162 143 223 210
29 3 0 122 0 162 155 74 215
30 3 0 155 0 162 188 74 215
31 3 0 122 74 162 155 148 215
32 3 0 155 74 162 188 148 215
33 6 0 122 148 162 182 187 198
34 0 0 143 187 162 225 233 183
35 0 0 143 187 183 225 233 204
36 9 0 198 0 0 250 62 68
37 9 0 198 62 0 250 124 68
38 9 0 198 124 0 250 186 68
39 9 0 198 0 68 250 62 136
40 9 0 198 62 68 250 124 136
41 9 0 198 124 68 250 186 136
42 9 0 198 0 136 250 62 204
43 9 0 198 62 136 250 124 204
44 9 0 198 124 136 250 186 204
45 8 0 225 186 0 289 233 49
46 8 0 289 186 0 353 233 49
47 8 0 353 186 0 417 233 49
48 4 0 225 186 49 329 233 83
49 4 0 225 186 83 329 233 117
50 4 0 225 186 117 329 233 151
51 4 0 225 186 151 329 233 185
52 4 0 225 186 185 329 233 219
53 3 0 250 0 0 283 74 53
54 3 0 250 0 53 283 74 106
55 3 0 250 0 106 283 74 159
56 3 0 250 0 159 283 74 212
57 13 0 250 74 0 330 137 104
58 13 0 330 74 0 410 137 104
59 13 0 410 74 0 490 137 104
60 13 0 490 74 0 570 137 104
61 13 0 250 74 104 330 137 208
62 13 0 330 74 104 410 137 208
63 13 0 410 74 104 490 137 208
64 13 0 490 74 104 570 137 208
65 0 0 250 137 0 332 183 21
66 0 0 250 137 21 332 183 42
67 0 0 250 137 42 332 183 63
68 0 0 250 137 63 332 183 84
69 0 0 250 137 84 332 183 105
70 0 0 250 137 105 332 183 126
71 0 0 250 137 126 332 183 147
72 0 0 250 137 147 332 183 168
73 0 0 250 137 168 332 183 189
74 0 0 250 137 189 332 183 210
75 5 0 283 0 0 338 35 45
76 5 0 283 35 0 338 70 45
77 1 0 329 183 49 388 218 80
78 1 0 329 183 80 388 218 111
79 1 0 329 183 111 388 218 142
80 1 0 329 183 142 388 218 173
81 1 0 329 183 173 388 218 204
82 10 0 283 0 45 337 71 109
83 10 0 283 0 109 337 71 173
84 4 0 283 0 173 387 34 220
85 4 0 283 34 173 387 68 220
86 5 0 332 137 0 387 172 45
87 5 0 387 137 0 442 172 45
88 5 0 332 137 45 387 172 90
89 5 0 387 137 45 442 172 90
90 5 0 332 137 90 387 172 135
91 5 0 387 137 90 442 172 135
92 5 0 332 137 135 387 172 180
93 5 0 387 137 135 442 172 180
94 6 0 332 137 180 392 176 216
95 6 0 392 137 180 452 173 219
96 5 0 388 176 49 423 221 104
97 5 0 388 176 104 423 221 159
98 1 0 388 176 159 419 211 218
99 2 0 387 0 0 435 68 31
100 2 0 387 0 31 435 68 62
101 2 0 387 0 62 435 68 93
102 2 0 387 0 93 435 68 124
103 2 0 387 0 124 435 68 155
104 2 0 387 0 155 435 68 186
105 3 0 387 0 186 461 53 219
106 6 0 423 173 0 483 212 36
107 6 0 423 173 36 483 212 72
108 6 0 423 173 72 483 212 108
109 6 0 423 173 108 483 212 144
110 6 0 423 173 144 483 212 180
111 6 0 423 173 180 483 212 216
112 6 0 452 137 0 512 173 39
113 6 0 452 137 39 512 173 78
114 1 0 452 137 78 511 172 109
115 1 0 452 137 109 511 172 140
116 1 0 452 137 140 511 172 171
117 1 0 452 137 171 511 172 202
118 10 0 461 0 0 515 64 71
119 10 0 461 0 71 515 64 142
120 10 0 461 0 142 515 64 213
121 10 0 483 173 0 554 227 64
122 10 0 483 173 64 554 227 128
123 10 0 483 173 128 554 227 192
124 3 0 512 137 0 586 170 53
125 1 0 512 137 53 571 172 84
126 9 0 515 0 0 583 52 62
127 14 0 515 0 62 581 74 152
