Utilizacion 83.197189 VolCajasEmpacado 83.687780 Duracion[s] 60.032000 Iteraciones 1949
0 1 0 0 0 0 99 68 23
1 1 0 0 0 23 99 68 46
2 1 0 0 0 46 99 68 69
3 1 0 0 0 69 99 68 92
4 1 0 0 0 92 99 68 115
5 1 0 0 0 115 99 68 138
6 1 0 0 0 138 99 68 161
7 1 0 0 0 161 99 68 184
8 1 0 0 0 184 99 68 207
9 0 0 0 68 0 56 125 22
10 0 0 0 68 22 56 125 44
11 0 0 0 68 44 56 125 66
12 0 0 0 68 66 56 125 88
13 0 0 0 68 88 56 125 110
14 0 0 0 68 110 56 125 132
15 0 0 0 68 132 56 125 154
16 0 0 0 68 154 56 125 176
17 0 0 0 68 176 56 125 198
18 0 0 0 68 198 56 125 220
19 2 0 0 125 0 68 165 52
20 2 0 68 125 0 136 165 52
21 2 0 136 125 0 204 165 52
22 2 0 204 125 0 272 165 52
23 2 0 0 125 52 68 165 104
24 2 0 68 125 52 136 165 104
25 2 0 136 125 52 204 165 104
26 2 0 204 125 52 272 165 104
27 2 0 0 125 104 68 165 156
28 2 0 68 125 104 136 165 156
29 2 0 136 125 104 204 165 156
30 2 0 204 125 104 272 165 156
31 2 0 0 125 156 68 165 208
32 2 0 68 125 156 136 165 208
33 2 0 136 125 156 204 165 208
34 2 0 204 125 156 272 165 208
35 3 0 0 165 0 81 212 54
36 3 0 0 165 54 81 212 108
37 3 0 0 165 108 81 212 162
38 3 0 0 165 162 81 212 216
39 3 0 56 68 0 137 122 47
40 3 0 56 68 47 137 122 94
41 3 0 56 68 94 137 122 141
42 3 0 56 68 141 137 122 188
43 0 0 56 68 188 112 125 210
44 0 0 81 165 0 138 221 22
45 3 0 81 165 22 162 212 76
46 3 0 81 165 76 162 212 130
47 3 0 81 165 130 162 212 184
48 1 0 81 165 184 180 233 207
49 4 0 99 0 0 200 61 66
50 4 0 200 0 0 301 61 66
51 4 0 301 0 0 402 61 66
52 4 0 402 0 0 503 61 66
53 4 0 99 0 66 200 61 132
54 4 0 200 0 66 301 61 132
55 4 0 301 0 66 402 61 132
56 4 0 402 0 66 503 61 132
57 4 0 99 0 132 200 61 198
58 4 0 200 0 132 301 61 198
59 4 0 301 0 132 402 61 198
60 4 0 402 0 132 503 61 198
61 0 0 99 0 198 156 56 220
62 4 0 137 61 0 238 122 66
63 4 0 137 61 66 238 122 132
64 3 0 137 61 132 218 108 186
65 0 0 137 61 186 194 117 208
66 1 0 180 165 0 279 233 23
67 1 0 180 165 23 279 233 46
68 1 0 180 165 46 279 233 69
69 1 0 180 165 69 279 233 92
70 1 0 180 165 92 279 233 115
71 1 0 180 165 115 279 233 138
72 4 0 180 165 138 281 231 199
73 4 0 238 61 0 304 122 101
74 5 1 156 0 198 213 56 220
75 5 1 213 0 198 269 57 220
76 5 1 269 0 198 325 57 220
77 5 1 325 0 198 381 57 220
78 5 1 381 0 198 437 57 220
79 5 1 437 0 198 493 57 220
80 7 1 218 61 132 258 113 200
81 5 1 258 61 101 314 118 123
82 5 1 258 61 123 314 118 145
83 7 1 258 61 145 310 101 213
84 7 1 272 122 0 340 162 52
85 7 1 340 122 0 408 162 52
86 7 1 408 122 0 476 162 52
87 7 1 476 122 0 544 162 52
88 7 1 272 122 52 340 162 104
89 7 1 272 122 104 340 162 156
90 7 1 272 122 156 340 162 208
91 6 1 281 162 0 380 230 23
92 6 1 281 162 23 380 230 46
93 6 1 281 162 46 380 230 69
94 6 1 281 162 69 380 230 92
95 6 1 281 162 92 380 230 115
96 6 1 281 162 115 380 230 138
97 6 1 281 162 138 380 230 161
98 6 1 281 162 161 380 230 184
99 6 1 281 162 184 380 230 207
100 9 1 314 61 0 415 122 66
101 9 1 415 61 0 516 122 66
102 9 1 314 61 66 380 122 167
103 8 1 310 61 167 391 115 214
104 6 1 380 162 0 479 230 23
105 6 1 380 162 23 479 230 46
106 6 1 380 162 46 479 230 69
107 6 1 380 162 69 479 230 92
108 6 1 380 162 92 479 230 115
109 6 1 380 162 115 479 230 138
110 6 1 380 162 138 479 230 161
111 6 1 380 162 161 479 230 184
112 6 1 380 162 184 479 230 207
113 9 1 391 61 66 457 162 127
114 9 1 457 61 66 523 162 127
115 9 1 391 61 127 457 162 188
116 9 1 457 61 127 523 162 188
117 8 1 479 162 0 560 209 54
118 8 1 479 162 54 560 209 108
119 8 1 479 162 108 560 209 162
120 8 1 479 162 162 560 209 216
121 8 1 503 0 0 584 47 54
122 8 1 503 0 54 584 47 108
123 8 1 503 0 108 584 47 162
124 8 1 503 0 162 584 47 216
125 9 1 523 47 0 584 113 101
126 8 1 523 47 101 577 128 148
127 9 1 523 47 148 584 148 214
