Utilizacion 71.354328 VolCajasEmpacado 72.343048 Duracion[s] 60.027000 Iteraciones 815
0 11 0 0 0 0 47 114 42
1 11 0 0 114 0 47 228 42
2 7 0 0 0 42 39 80 90
3 7 0 0 0 90 39 80 138
4 2 0 0 0 138 70 49 201
5 5 0 0 80 42 43 152 108
6 5 0 0 152 42 43 224 108
7 10 0 0 80 108 34 152 161
8 10 0 0 152 108 34 224 161
9 8 0 0 49 161 35 123 205
10 1 0 0 123 161 62 229 186
11 1 0 0 123 186 62 229 211
12 9 0 47 49 0 139 83 62
13 9 0 47 83 0 139 117 62
14 6 0 43 49 62 132 119 104
15 6 0 43 49 104 132 119 146
16 6 0 43 49 146 132 119 188
17 0 0 35 49 188 138 120 216
18 3 0 62 120 0 111 174 84
19 3 0 62 174 0 111 228 84
20 1 0 62 120 84 124 226 109
21 1 0 62 120 109 124 226 134
22 1 0 62 120 134 124 226 159
23 1 0 62 120 159 124 226 184
24 9 0 62 120 184 154 182 218
25 11 0 70 0 0 184 42 47
26 4 0 70 0 47 190 46 102
27 4 0 70 0 102 190 46 157
28 4 0 70 0 157 190 46 212
29 5 0 124 182 0 190 225 72
30 0 0 139 46 0 242 117 28
31 18 1 62 182 184 136 226 219
32 12 1 136 182 72 216 230 111
33 13 1 136 182 111 199 231 181
34 12 1 136 182 181 216 230 220
35 20 1 139 46 28 192 118 62
36 20 1 139 46 62 192 118 96
37 14 1 138 46 96 222 95 150
38 19 1 138 46 150 230 108 184
39 19 1 138 46 184 230 108 218
40 22 1 154 118 0 260 180 25
41 19 1 154 118 25 246 180 59
42 14 1 154 118 59 208 167 143
43 18 1 154 108 143 198 182 178
44 12 1 154 108 178 234 156 217
45 15 1 190 0 0 310 46 55
46 15 1 190 0 55 310 46 110
47 15 1 190 0 110 310 46 165
48 17 1 190 0 165 304 42 212
49 17 1 216 180 0 330 227 42
50 16 1 216 180 42 282 223 114
51 16 1 282 180 42 348 223 114
52 21 1 216 156 114 319 227 142
53 21 1 216 156 142 319 227 170
54 24 2 216 156 170 300 210 219
55 25 2 242 46 0 362 92 55
56 31 2 230 46 55 336 108 80
57 31 2 230 46 80 336 108 105
58 31 2 230 46 105 336 108 130
59 24 2 230 46 130 314 95 184
60 29 2 230 42 184 302 95 218
61 28 2 314 0 130 348 92 192
62 30 2 304 0 192 375 103 220
63 32 2 260 108 0 340 156 39
64 32 2 260 108 39 340 156 78
65 32 2 260 108 78 340 156 117
66 26 2 234 108 117 323 150 187
67 27 2 300 150 170 335 224 214
68 26 2 340 103 0 429 173 42
69 26 2 429 103 0 518 173 42
70 23 2 340 103 42 403 173 91
71 30 2 340 103 91 443 174 119
72 30 2 340 103 119 443 174 147
73 30 2 340 103 147 443 174 175
74 27 2 323 103 175 397 138 219
75 27 2 335 138 175 409 173 219
76 25 2 348 174 0 468 229 46
77 23 2 348 174 46 418 223 109
78 24 2 348 174 109 432 228 158
79 29 2 335 174 158 407 208 211
80 40 3 375 0 0 478 71 28
81 40 3 478 0 0 581 71 28
82 34 3 375 0 28 445 49 91
83 34 3 375 0 91 445 49 154
84 34 3 375 0 154 445 49 217
85 42 3 375 49 28 489 91 75
86 42 3 375 49 75 489 91 122
87 42 3 375 49 122 489 91 169
88 42 3 375 49 169 489 91 216
89 42 3 409 91 175 456 205 217
90 39 3 445 0 28 517 34 81
91 42 3 445 0 81 559 47 123
92 42 3 445 0 123 559 47 165
93 42 3 445 0 165 559 47 207
94 37 3 456 91 42 545 161 84
95 38 3 456 91 84 548 153 118
96 38 3 456 91 118 548 153 152
97 38 3 456 91 152 548 153 186
98 38 3 456 91 186 548 153 220
99 36 3 489 47 28 561 90 94
100 36 3 489 47 94 561 90 160
101 33 3 468 173 0 552 222 54
102 37 3 456 161 54 545 231 96
103 37 3 456 161 96 545 231 138
104 37 3 456 161 138 545 231 180
105 41 3 456 153 180 562 215 205
