Utilizacion 75.406137 VolCajasEmpacado 76.816070 Duracion[s] 60.023000 Iteraciones 2192
0 6 0 0 0 0 67 44 84
1 6 0 0 0 84 67 44 168
2 7 0 0 0 168 41 40 216
3 7 0 41 0 168 82 40 216
4 0 0 0 44 0 87 89 32
5 0 0 0 89 0 87 134 32
6 0 0 0 134 0 87 179 32
7 0 0 0 179 0 87 224 32
8 2 0 0 44 32 61 122 119
9 2 0 0 44 119 61 122 206
10 3 0 0 122 32 53 204 124
11 3 0 0 122 124 53 204 216
12 1 0 53 122 32 83 198 87
13 1 0 53 122 87 83 198 142
14 1 0 53 122 142 83 198 197
15 8 0 61 44 32 112 122 104
16 8 0 61 44 104 112 122 176
17 7 0 61 40 176 109 80 217
18 4 0 87 122 0 202 175 77
19 4 0 87 175 0 202 228 77
20 5 0 83 122 77 167 185 123
21 5 0 83 122 123 167 185 169
22 5 0 83 122 169 167 185 215
23 3 0 112 0 0 165 92 82
24 17 1 53 198 77 129 228 132
25 16 1 53 198 132 140 230 177
26 15 1 61 80 176 109 121 216
27 16 1 82 0 82 169 32 127
28 15 1 83 185 177 124 233 217
29 14 1 109 0 127 176 44 211
30 11 1 112 44 82 173 122 169
31 13 1 112 44 169 184 122 220
32 10 1 167 122 77 229 213 170
33 9 1 184 0 0 299 53 77
34 9 1 184 53 0 299 106 77
35 12 1 184 0 77 276 53 159
36 12 1 184 53 77 276 106 159
37 12 1 184 0 159 266 92 212
38 11 1 229 106 0 316 167 78
39 11 1 229 167 0 316 228 78
40 10 1 229 106 78 320 168 171
41 10 1 229 168 78 320 230 171
42 13 1 299 0 0 371 78 51
43 23 2 276 0 77 320 84 144
44 23 2 276 0 144 320 84 211
45 25 2 266 84 171 298 171 216
46 25 2 298 84 171 330 171 216
47 22 2 320 0 51 366 63 135
48 22 2 320 0 135 366 63 219
49 23 2 320 171 0 404 215 67
50 23 2 320 171 67 404 215 134
51 23 2 320 171 134 404 215 201
52 26 2 330 63 51 406 93 106
53 27 2 330 93 0 381 171 72
54 24 2 330 93 72 378 134 112
55 20 2 330 63 112 422 145 165
56 20 2 330 63 165 422 145 218
57 19 2 371 0 0 449 61 87
58 18 2 366 0 87 457 62 180
59 23 2 404 145 0 471 229 44
60 21 2 404 145 44 519 222 97
61 21 2 404 145 97 519 222 150
62 27 2 404 145 150 482 217 201
63 35 3 366 0 180 442 55 210
64 35 3 422 62 0 498 92 55
65 35 3 422 62 55 498 92 110
66 35 3 422 62 110 498 92 165
67 35 3 422 62 165 498 92 220
68 30 3 422 92 0 504 145 92
69 30 3 422 92 92 504 145 184
70 34 3 422 92 184 509 137 216
71 28 3 457 0 0 572 53 77
72 28 3 457 0 77 572 53 154
73 34 3 457 0 154 544 45 186
74 34 3 442 0 186 529 45 218
75 34 3 482 145 150 527 232 182
76 32 3 509 53 0 572 99 84
77 32 3 509 99 0 572 145 84
78 33 3 509 53 84 576 137 128
79 33 3 509 53 128 576 137 172
80 33 3 509 53 172 576 137 216
81 32 3 527 145 0 573 229 63
82 32 3 527 145 63 573 229 126
83 32 3 527 145 126 573 229 189
