Utilizacion 80.225486 VolCajasEmpacado 81.979627 Duracion[s] 60.089000 Iteraciones 538
0 6 0 0 0 0 92 53 82
1 6 0 92 0 0 184 53 82
2 6 0 0 0 82 92 53 164
3 6 0 92 0 82 184 53 164
4 1 0 0 53 0 120 127 98
5 1 0 0 127 0 120 201 98
6 1 0 0 53 98 120 127 196
7 1 0 0 127 98 120 201 196
8 14 0 0 0 164 41 40 212
9 17 0 0 201 0 87 233 45
10 19 0 0 201 45 91 229 85
11 19 0 0 201 85 91 229 125
12 19 0 0 201 125 91 229 165
13 19 0 0 201 165 91 229 205
14 15 0 41 0 164 121 52 198
15 16 0 121 0 164 193 34 197
16 18 0 91 201 0 167 231 55
17 18 0 91 201 55 167 231 110
18 18 0 91 201 110 167 231 165
19 18 0 91 201 165 167 231 220
20 16 0 121 34 164 193 68 197
21 3 0 120 68 0 181 146 87
22 3 0 120 68 87 181 146 174
23 11 0 120 68 174 187 152 218
24 13 0 120 152 0 162 195 66
25 13 0 120 152 66 162 195 132
26 13 0 120 152 132 162 195 198
27 14 0 162 152 0 203 200 40
28 14 0 162 152 40 203 200 80
29 14 0 162 152 80 203 200 120
30 14 0 162 152 120 203 200 160
31 14 0 162 152 160 203 200 200
32 17 0 167 200 0 254 232 45
33 17 0 254 200 0 341 232 45
34 17 0 341 200 0 428 232 45
35 17 0 428 200 0 515 232 45
36 17 0 167 200 45 254 232 90
37 17 0 254 200 45 341 232 90
38 17 0 341 200 45 428 232 90
39 17 0 428 200 45 515 232 90
40 17 0 167 200 90 254 232 135
41 17 0 254 200 90 341 232 135
42 17 0 341 200 90 428 232 135
43 17 0 428 200 90 515 232 135
44 16 0 167 200 135 239 233 169
45 16 0 239 200 135 311 233 169
46 16 0 311 200 135 383 233 169
47 16 0 383 200 135 455 233 169
48 16 0 455 200 135 527 233 169
49 17 0 167 200 169 254 232 214
50 2 0 187 68 0 278 130 93
51 1 0 187 68 93 307 142 191
52 10 0 187 68 191 253 134 217
53 2 0 193 0 0 284 62 93
54 2 0 284 0 0 375 62 93
55 2 0 193 0 93 284 62 186
56 2 0 284 0 93 375 62 186
57 15 0 193 0 186 273 52 220
58 14 0 203 142 0 251 182 41
59 14 0 251 142 0 299 182 41
60 14 0 299 142 0 347 182 41
61 14 0 347 142 0 395 182 41
62 15 0 203 142 41 283 194 75
63 10 0 253 52 191 319 118 217
64 15 0 273 0 186 353 52 220
65 8 0 203 142 75 276 200 127
66 8 0 203 142 127 276 200 179
67 18 0 203 142 179 279 197 209
68 8 0 283 142 41 356 194 99
69 12 0 279 142 99 347 198 142
70 12 0 279 142 142 347 198 185
71 15 0 279 142 185 359 194 219
72 7 0 319 62 0 434 139 53
73 7 0 434 62 0 549 139 53
74 5 0 319 62 53 373 131 155
75 0 0 319 62 155 403 108 218
76 18 0 319 108 155 395 138 210
77 4 0 359 139 41 430 199 131
78 4 0 359 138 131 449 198 202
79 8 0 375 0 0 433 52 73
80 8 0 375 0 73 433 52 146
81 8 0 375 0 146 433 52 219
82 5 0 403 52 53 505 121 107
83 5 0 403 52 107 505 121 161
84 5 0 403 52 161 505 121 215
85 9 0 433 0 0 505 51 78
86 9 0 505 0 0 577 51 78
87 9 0 433 0 78 505 51 156
88 9 0 505 0 78 577 51 156
89 12 0 433 0 156 501 43 212
90 12 0 501 0 156 569 43 212
91 4 0 505 51 53 576 141 113
92 4 0 505 51 113 576 141 173
93 12 0 449 139 0 492 195 68
94 12 0 449 139 68 492 195 136
95 0 0 505 43 173 568 127 219
96 0 0 449 121 136 495 184 220
97 5 0 495 141 0 564 195 102
98 5 0 495 141 102 564 195 204
