Utilizacion 81.999793 VolCajasEmpacado 83.627897 Duracion[s] 60.043000 Iteraciones 1085
0 1 0 0 0 0 42 32 42
1 1 0 0 32 0 42 64 42
2 1 0 0 0 42 42 32 84
3 1 0 0 32 42 42 64 84
4 1 0 0 0 84 42 32 126
5 1 0 0 32 84 42 64 126
6 1 0 0 0 126 42 32 168
7 1 0 0 32 126 42 64 168
8 1 0 0 0 168 42 32 210
9 1 0 0 32 168 42 64 210
10 7 0 0 64 0 60 119 95
11 7 0 0 119 0 60 174 95
12 7 0 0 174 0 60 229 95
13 7 0 0 64 95 60 119 190
14 7 0 0 119 95 60 174 190
15 7 0 0 174 95 60 229 190
16 6 0 42 0 0 100 52 64
17 6 0 42 0 64 100 52 128
18 6 0 42 0 128 100 52 192
19 3 0 60 52 0 136 88 57
20 3 0 60 88 0 136 124 57
21 3 0 60 124 0 136 160 57
22 3 0 60 160 0 136 196 57
23 3 0 60 196 0 136 232 57
24 3 0 60 52 57 136 88 114
25 3 0 60 88 57 136 124 114
26 3 0 60 124 57 136 160 114
27 3 0 60 160 57 136 196 114
28 3 0 60 196 57 136 232 114
29 3 0 60 52 114 136 88 171
30 3 0 60 88 114 136 124 171
31 3 0 60 124 114 136 160 171
32 3 0 60 160 114 136 196 171
33 3 0 60 196 114 136 232 171
34 4 0 60 52 171 124 107 214
35 4 0 60 107 171 124 162 214
36 4 0 60 162 171 124 217 214
37 5 0 100 0 0 218 51 79
38 5 0 100 0 79 218 51 158
39 0 0 100 0 158 186 32 189
40 0 0 100 0 189 186 32 220
41 1 0 136 51 0 178 93 32
42 6 0 186 0 158 244 64 210
43 2 0 136 93 0 220 163 35
44 2 0 136 163 0 220 233 35
45 2 0 136 64 35 206 148 70
46 2 0 136 148 35 206 232 70
47 2 0 136 64 70 206 148 105
48 2 0 136 148 70 206 232 105
49 4 0 136 51 105 179 115 160
50 5 0 136 115 105 254 166 184
51 6 0 136 166 105 194 230 157
52 6 0 136 166 157 194 230 209
53 5 0 220 64 0 338 115 79
54 5 0 220 64 79 338 115 158
55 6 0 220 166 0 278 230 52
56 6 0 278 166 0 336 230 52
57 6 0 336 166 0 394 230 52
58 7 0 206 166 52 301 226 107
59 7 0 301 166 52 396 226 107
60 7 0 206 166 107 301 226 162
61 7 0 301 166 107 396 226 162
62 7 0 194 166 162 289 226 217
63 5 0 244 0 0 362 51 79
64 5 0 362 0 0 480 51 79
65 5 0 244 0 79 362 51 158
66 5 0 362 0 79 480 51 158
67 11 1 136 64 160 212 100 217
68 11 1 124 100 184 200 157 220
69 11 1 200 100 184 276 157 220
70 8 1 212 64 158 298 96 189
71 8 1 212 64 189 298 96 220
72 8 1 244 0 158 330 32 189
73 8 1 330 0 158 416 32 189
74 8 1 244 32 158 330 64 189
75 8 1 330 32 158 416 64 189
76 8 1 244 0 189 330 32 220
77 8 1 330 0 189 416 32 220
78 8 1 244 32 189 330 64 220
79 8 1 330 32 189 416 64 220
80 13 1 276 115 0 394 166 79
81 13 1 276 115 79 394 166 158
82 8 1 276 96 158 362 128 189
83 8 1 276 96 189 362 128 220
84 11 1 289 128 162 346 204 198
85 9 1 298 64 158 340 96 200
86 9 1 340 64 0 382 96 42
87 9 1 340 64 42 382 96 84
88 9 1 340 64 84 382 96 126
89 9 1 340 64 126 382 96 168
90 9 1 340 64 168 382 96 210
91 15 1 346 128 162 406 223 217
92 14 1 416 0 158 468 64 216
93 11 1 382 64 0 458 100 57
94 11 1 458 64 0 534 100 57
95 13 1 382 64 57 500 115 136
96 13 1 382 64 136 500 115 215
97 14 1 406 115 0 464 179 52
98 14 1 406 115 52 464 179 104
99 14 1 406 115 104 464 179 156
100 14 1 406 115 156 464 179 208
101 14 1 406 179 0 470 231 58
102 13 1 406 179 58 524 230 137
103 13 1 406 179 137 524 230 216
104 12 1 464 115 0 519 179 43
105 14 1 464 115 43 528 167 101
106 14 1 464 115 101 528 167 159
107 14 1 464 115 159 528 167 217
108 12 1 480 0 0 523 64 55
109 12 1 523 0 0 566 64 55
110 12 1 480 0 55 523 64 110
111 12 1 523 0 55 566 64 110
112 12 1 480 0 110 523 64 165
113 12 1 523 0 110 566 64 165
114 12 1 480 0 165 523 64 220
115 12 1 523 0 165 566 64 220
116 12 1 500 64 57 564 107 112
117 9 1 500 64 112 542 96 154
118 9 1 542 64 112 584 96 154
119 11 1 500 64 154 576 100 211
120 15 1 524 167 0 584 222 95
121 15 1 524 167 95 584 222 190
122 15 1 528 107 0 583 167 95
123 15 1 528 107 95 583 167 190
