Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 25.379000 Iteraciones 118
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 0 217 50 20 237
29 1 0 50 0 217 100 20 237
30 1 0 100 0 217 150 20 237
31 1 0 150 0 217 200 20 237
32 1 0 200 0 217 250 20 237
33 1 0 250 0 217 300 20 237
34 1 0 300 0 217 350 20 237
35 1 0 0 20 217 50 40 237
36 1 0 50 20 217 100 40 237
37 1 0 100 20 217 150 40 237
38 1 0 150 20 217 200 40 237
39 1 0 200 20 217 250 40 237
40 1 0 250 20 217 300 40 237
41 1 0 300 20 217 350 40 237
42 1 0 0 40 217 50 60 237
43 1 0 50 40 217 100 60 237
44 1 0 100 40 217 150 60 237
45 1 0 150 40 217 200 60 237
46 1 0 200 40 217 250 60 237
47 1 0 250 40 217 300 60 237
48 1 0 300 40 217 350 60 237
49 0 0 0 0 237 20 65 240
50 0 0 0 65 197 65 85 200
51 0 0 0 85 197 65 105 200
52 0 0 0 105 197 65 125 200
53 0 0 0 125 197 65 145 200
54 0 0 0 145 197 65 165 200
55 0 0 0 165 197 65 185 200
56 0 0 0 185 197 65 205 200
57 0 0 0 205 197 65 225 200
58 0 0 0 65 200 65 85 203
59 0 0 0 85 200 65 105 203
60 0 0 0 105 200 65 125 203
61 0 0 0 125 200 65 145 203
62 0 0 0 145 200 65 165 203
63 0 0 0 165 200 65 185 203
64 0 0 0 185 200 65 205 203
65 0 0 0 205 200 65 225 203
66 0 0 0 0 240 20 65 243
67 1 0 0 65 203 50 85 223
68 0 0 0 65 223 65 85 226
69 0 0 0 65 226 65 85 229
70 1 0 0 85 203 20 135 223
71 1 0 0 135 203 20 185 223
72 1 0 0 185 203 20 235 223
73 1 0 20 85 203 40 135 223
74 1 0 40 85 203 60 135 223
75 1 0 20 135 203 40 185 223
76 1 0 40 135 203 60 185 223
77 1 0 20 185 203 40 235 223
78 1 0 40 185 203 60 235 223
79 1 0 65 60 197 85 110 217
80 1 0 65 110 197 85 160 217
81 1 0 65 160 197 85 210 217
82 1 0 60 85 217 110 105 237
83 1 0 0 85 223 50 105 243
84 1 0 0 105 223 50 125 243
85 1 0 0 125 223 50 145 243
86 1 0 0 145 223 50 165 243
87 1 0 0 165 223 50 185 243
88 1 0 0 185 223 50 205 243
89 1 0 0 205 223 50 225 243
90 1 0 60 105 217 110 125 237
91 1 0 60 125 217 110 145 237
92 1 0 60 145 217 110 165 237
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 4 0 404 148 0 481 227 69
96 4 0 481 148 0 558 227 69
97 4 0 558 148 0 635 227 69
98 4 0 635 148 0 712 227 69
99 4 0 712 148 0 789 227 69
100 4 0 789 148 0 866 227 69
101 4 0 866 148 0 943 227 69
102 4 0 943 148 0 1020 227 69
103 4 0 1020 148 0 1097 227 69
104 4 0 1097 148 0 1174 227 69
105 4 0 1174 148 0 1251 227 69
106 4 0 1251 148 0 1328 227 69
107 2 0 404 0 67 462 55 116
108 2 0 404 0 116 462 55 165
109 2 0 404 0 165 462 55 214
110 4 0 404 55 67 483 132 136
111 2 0 404 55 136 459 113 185
112 2 0 404 55 185 459 113 234
113 2 0 404 132 69 462 187 118
114 2 0 462 132 69 520 187 118
115 2 0 520 132 69 578 187 118
116 2 0 578 132 69 636 187 118
117 2 0 636 132 69 694 187 118
118 2 0 694 132 69 752 187 118
119 2 0 752 132 69 810 187 118
120 5 0 404 132 118 601 233 234
121 4 0 483 0 0 560 79 69
122 4 0 560 0 0 637 79 69
123 4 0 637 0 0 714 79 69
124 4 0 714 0 0 791 79 69
125 4 0 791 0 0 868 79 69
126 4 0 868 0 0 945 79 69
127 4 0 945 0 0 1022 79 69
128 4 0 1022 0 0 1099 79 69
129 4 0 1099 0 0 1176 79 69
130 4 0 1176 0 0 1253 79 69
131 4 0 1253 0 0 1330 79 69
132 4 0 483 0 69 560 79 138
133 4 0 483 0 138 560 79 207
134 6 1 20 0 237 35 45 240
135 6 1 20 0 240 35 45 243
136 6 1 0 233 223 45 236 238
137 6 1 0 236 0 15 239 45
138 6 1 35 0 237 50 45 240
139 6 1 35 0 240 50 45 243
140 6 1 15 236 0 60 239 15
141 7 1 50 0 237 68 52 240
142 7 1 50 0 240 68 52 243
143 6 1 50 52 237 95 67 240
