Utilizacion 64.391229 VolCajasEmpacado 64.751048 Duracion[s] 60.019000 Iteraciones 3052
0 1 0 0 0 0 72 95 22
1 1 0 0 95 0 72 190 22
2 1 0 0 0 22 72 95 44
3 2 0 0 95 22 51 149 104
4 0 0 0 149 22 79 206 46
5 3 1 0 0 44 43 69 104
6 8 2 0 149 46 43 218 106
7 6 2 0 0 104 51 54 186
8 7 2 0 54 104 50 119 143
9 4 2 0 119 106 37 228 169
10 5 2 0 54 143 40 90 196
11 5 2 43 149 46 79 202 86
12 9 3 0 90 143 52 110 180
13 12 3 0 0 186 98 42 216
14 15 3 0 110 169 69 170 212
15 11 3 0 42 196 79 99 220
16 14 3 0 170 169 65 209 219
17 13 3 72 99 0 138 135 64
18 10 3 79 135 0 174 207 22
19 16 4 69 99 64 178 136 127
20 17 5 0 209 169 52 229 206
21 21 5 69 99 127 123 150 209
22 19 5 79 150 22 129 189 87
23 18 5 65 170 87 163 200 129
24 20 5 65 170 129 134 230 172
25 22 6 65 170 172 144 227 196
26 23 6 79 42 0 130 96 82
27 23 6 79 42 82 130 96 164
28 24 7 65 170 196 117 207 216
29 25 7 79 42 164 156 75 195
30 26 8 69 150 87 121 170 124
31 27 8 79 42 195 158 99 219
32 28 8 98 0 0 164 36 64
33 31 9 123 99 127 205 153 178
34 29 9 98 0 64 196 42 94
35 30 9 123 99 178 187 165 214
36 32 10 98 0 94 196 30 136
37 34 10 98 0 136 150 37 156
38 33 10 158 42 0 237 99 24
39 38 11 98 0 156 164 36 220
40 37 11 158 42 24 256 72 66
41 36 11 158 42 66 237 99 90
42 35 11 187 153 0 282 225 22
43 39 12 117 165 196 154 217 216
44 40 12 154 200 22 252 230 64
45 41 12 158 42 90 194 82 143
46 42 12 164 0 143 213 97 216
47 44 13 187 97 178 217 195 220
48 43 13 217 99 0 290 148 97
49 46 14 154 200 64 252 230 106
50 48 14 163 195 106 272 232 169
51 47 14 154 195 169 207 231 209
52 48 14 213 0 0 322 37 63
53 49 14 217 148 22 277 191 91
54 49 14 217 148 91 277 191 160
55 45 14 256 37 0 335 94 24
56 51 15 213 0 63 279 36 127
57 52 15 213 36 90 256 96 159
58 50 15 213 0 159 285 95 181
59 50 15 213 0 181 285 95 203
60 52 15 217 96 97 286 139 157
61 52 15 217 96 157 286 139 217
62 53 16 285 0 63 334 73 160
63 56 17 207 195 169 284 228 200
64 54 17 207 195 200 259 232 220
65 57 17 217 139 160 253 192 200
66 55 17 282 148 0 380 178 42
67 58 17 277 148 42 386 185 105
68 60 18 285 0 160 324 65 210
69 59 18 277 139 105 341 175 171
70 64 19 217 139 200 269 176 220
71 62 19 269 139 171 334 189 210
72 65 19 284 189 0 350 225 64
73 63 19 284 189 64 382 231 94
74 61 19 335 0 0 386 82 54
75 68 20 284 189 94 353 232 154
76 68 20 284 189 154 353 232 214
77 67 20 290 94 0 399 131 63
78 66 20 290 73 63 369 130 87
79 66 20 290 73 87 369 130 111
80 68 20 286 73 111 355 116 171
81 71 21 285 65 171 383 95 213
82 69 21 286 116 111 338 136 148
83 70 21 334 0 54 413 57 78
84 72 21 334 0 78 407 49 175
85 72 21 341 130 105 414 179 202
86 74 22 324 0 175 422 42 205
87 73 22 386 179 0 468 233 51
88 78 23 286 95 171 384 125 213
89 75 23 353 185 94 405 222 114
90 80 23 353 179 114 422 222 174
91 79 23 386 57 0 495 94 63
92 76 23 413 42 63 508 114 85
93 77 23 384 49 85 463 106 109
94 77 23 384 49 109 463 106 133
95 81 24 383 49 133 449 85 197
96 82 24 414 114 0 511 163 73
97 82 24 414 114 73 511 163 146
98 87 25 353 179 174 393 232 210
99 88 25 384 42 197 479 114 219
100 85 25 414 114 146 523 151 209
101 84 25 422 163 51 465 232 111
102 83 25 422 163 111 504 214 165
103 86 25 422 151 165 520 181 207
104 85 25 422 0 0 531 37 63
105 91 26 393 181 174 446 221 210
106 90 26 446 181 165 528 232 219
107 89 26 508 37 0 587 94 24
108 89 26 508 37 24 587 94 48
109 96 27 422 0 63 488 36 127
110 95 27 422 0 127 499 31 160
111 92 27 422 0 160 474 20 197
112 94 27 508 37 48 587 94 72
113 97 27 508 0 72 571 109 109
114 93 27 479 36 109 574 108 131
115 93 27 479 36 131 574 108 153
116 98 28 479 31 153 512 108 184
117 98 28 479 31 184 512 108 215
118 101 29 512 0 109 576 36 175
119 100 29 512 0 175 562 65 214
120 99 29 528 109 0 565 218 63
121 103 30 512 65 153 581 108 213
122 102 30 528 109 63 570 207 93
123 104 31 562 0 175 582 52 212
124 105 31 523 109 93 576 145 133
125 107 31 528 145 93 577 218 190
