Utilizacion 78.687757 VolCajasEmpacado 80.547586 Duracion[s] 60.037000 Iteraciones 908
0 7 0 0 0 0 115 53 77
1 7 0 115 0 0 230 53 77
2 7 0 230 0 0 345 53 77
3 14 0 0 0 77 80 52 111
4 14 0 80 0 77 160 52 111
5 14 0 160 0 77 240 52 111
6 14 0 240 0 77 320 52 111
7 3 0 0 0 111 61 78 198
8 2 0 61 0 111 152 62 204
9 2 0 152 0 111 243 62 204
10 2 0 243 0 111 334 62 204
11 3 0 0 78 0 78 165 61
12 3 0 0 78 61 78 165 122
13 3 0 0 78 122 78 165 183
14 12 0 0 165 0 42 231 43
15 12 0 0 165 43 42 231 86
16 12 0 0 165 86 42 231 129
17 14 0 0 78 183 52 158 217
18 0 0 52 78 183 97 165 215
19 13 0 0 165 129 40 206 177
20 13 0 0 165 177 41 213 217
21 5 0 42 165 0 144 219 69
22 5 0 42 165 69 144 219 138
23 14 0 41 165 138 121 199 190
24 14 0 41 199 138 121 233 190
25 1 0 41 165 190 117 220 220
26 9 0 97 62 0 169 113 78
27 9 0 169 62 0 241 113 78
28 9 0 97 113 0 169 164 78
29 9 0 169 113 0 241 164 78
30 9 0 97 62 78 169 113 156
31 9 0 169 62 78 241 113 156
32 9 0 97 113 78 169 164 156
33 9 0 169 113 78 241 164 156
34 4 0 97 62 156 168 152 216
35 8 0 168 62 156 241 114 214
36 8 0 168 114 156 241 166 214
37 13 0 121 164 138 161 212 179
38 13 0 121 164 179 161 212 220
39 0 0 161 166 0 248 198 45
40 0 0 161 198 0 248 230 45
41 11 0 161 166 45 245 233 89
42 0 0 161 166 89 248 211 121
43 0 0 161 166 121 248 211 153
44 0 0 161 166 153 248 211 185
45 0 0 161 166 185 248 211 217
46 0 0 241 62 0 328 94 45
47 0 0 241 94 0 328 126 45
48 0 0 241 126 0 328 158 45
49 1 0 241 62 45 296 138 75
50 10 0 241 62 75 325 125 121
51 10 0 241 62 121 325 125 167
52 10 0 241 62 167 325 125 213
53 14 0 248 138 45 328 172 97
54 0 0 241 125 97 328 157 142
55 1 0 241 125 142 317 155 197
56 6 0 248 172 0 330 225 92
57 6 0 248 172 92 330 225 184
58 8 0 328 62 0 386 114 73
59 8 0 328 114 0 386 166 73
60 10 0 325 62 73 409 108 136
61 10 0 325 62 136 409 108 199
62 11 0 328 108 73 395 152 157
63 10 0 317 125 157 401 171 220
64 4 0 330 171 0 420 231 71
65 3 0 330 171 71 417 232 149
66 8 0 330 171 149 403 229 201
67 3 0 345 0 0 432 61 78
68 6 0 334 0 78 416 53 170
69 11 0 401 108 0 485 152 67
70 26 1 334 0 170 374 41 218
71 26 1 374 0 170 414 41 218
72 22 1 401 108 67 479 159 139
73 22 1 401 108 139 479 159 211
74 25 1 409 61 0 475 104 42
75 23 1 409 61 42 493 107 105
76 23 1 409 61 105 493 107 168
77 29 1 409 53 168 485 108 198
78 22 1 420 159 0 498 231 51
79 24 1 420 159 51 487 203 135
80 24 1 420 159 135 487 203 219
81 29 1 420 203 51 496 233 106
82 21 1 432 0 0 505 52 58
83 21 1 432 0 58 505 52 116
84 21 1 432 0 116 505 52 174
85 28 1 414 0 174 501 32 219
86 25 1 485 107 0 528 149 66
87 25 1 528 107 0 571 149 66
88 25 1 485 107 66 528 149 132
89 25 1 528 107 66 571 149 132
90 25 1 479 108 132 545 151 174
91 28 1 479 108 174 566 140 219
92 19 1 493 52 0 585 105 82
93 19 1 493 52 82 585 105 164
94 27 1 493 52 164 573 86 216
95 19 1 498 151 0 551 233 92
96 19 1 498 151 92 551 233 184
97 28 1 487 140 184 574 185 216
98 28 1 487 185 184 574 230 216
99 23 1 505 0 0 568 46 84
100 21 1 505 0 84 563 52 157
