Utilizacion 80.639357 VolCajasEmpacado 82.701354 Duracion[s] 60.059000 Iteraciones 1347
0 3 0 0 0 0 59 63 104
1 3 0 0 63 0 59 126 104
2 3 0 0 126 0 59 189 104
3 3 0 0 0 104 59 63 208
4 3 0 0 63 104 59 126 208
5 3 0 0 126 104 59 189 208
6 10 0 0 189 0 99 233 31
7 10 0 0 189 31 99 233 62
8 10 0 0 189 62 99 233 93
9 11 0 0 189 93 68 216 128
10 7 0 0 189 128 118 232 185
11 11 0 0 189 185 68 216 220
12 5 0 59 0 0 108 93 54
13 5 0 59 93 0 108 186 54
14 6 0 59 0 54 117 46 102
15 6 0 59 0 102 117 46 150
16 6 0 59 0 150 117 46 198
17 1 0 59 0 198 114 56 220
18 3 0 59 56 54 118 119 158
19 3 0 59 119 54 118 182 158
20 6 0 59 56 158 105 104 216
21 6 0 59 104 158 105 152 216
22 11 0 59 152 158 127 187 185
23 11 0 59 152 185 127 179 220
24 5 0 117 0 0 210 49 54
25 5 0 117 0 54 210 49 108
26 5 0 117 0 108 210 49 162
27 5 0 117 0 162 210 49 216
28 9 0 118 49 0 204 82 56
29 9 0 118 82 0 204 115 56
30 9 0 118 115 0 204 148 56
31 9 0 118 49 56 204 82 112
32 9 0 118 82 56 204 115 112
33 9 0 118 115 56 204 148 112
34 4 0 118 49 112 176 99 197
35 4 0 118 99 112 176 149 197
36 1 0 105 56 197 161 111 219
37 7 0 118 187 0 236 230 57
38 7 0 236 187 0 354 230 57
39 1 0 127 111 197 183 166 219
40 9 0 118 187 57 204 220 113
41 3 0 127 166 113 231 229 172
42 1 0 127 166 172 182 222 194
43 4 0 176 49 112 226 107 197
44 4 0 204 107 0 289 165 50
45 4 0 204 107 50 289 165 100
46 4 0 204 107 100 289 165 150
47 4 0 204 107 150 289 165 200
48 4 0 231 165 57 316 223 107
49 2 0 226 0 0 316 74 98
50 2 0 316 0 0 406 74 98
51 2 0 406 0 0 496 74 98
52 2 0 496 0 0 586 74 98
53 2 0 226 0 98 316 74 196
54 2 0 316 0 98 406 74 196
55 2 0 406 0 98 496 74 196
56 2 0 496 0 98 586 74 196
57 2 0 289 74 0 387 164 74
58 2 0 289 74 74 387 164 148
59 8 0 289 74 148 361 147 184
60 8 0 289 74 184 361 147 220
61 0 0 354 164 0 443 233 26
62 0 0 354 164 26 443 233 52
63 0 0 354 164 52 443 233 78
64 8 0 387 74 0 459 147 36
65 8 0 387 74 36 459 147 72
66 23 1 127 166 194 183 221 216
67 23 1 226 0 196 281 56 218
68 16 1 183 165 172 241 213 218
69 19 1 241 165 107 327 198 163
70 19 1 241 198 107 327 231 163
71 20 1 241 165 163 340 196 207
72 20 1 241 196 163 340 227 207
73 21 1 340 147 148 408 174 183
74 21 1 340 147 183 408 174 218
75 21 1 361 74 148 396 142 175
76 21 1 361 74 175 396 142 202
77 16 1 340 174 78 386 232 126
78 16 1 386 174 78 432 232 126
79 16 1 340 174 126 386 232 174
80 16 1 386 174 126 432 232 174
81 16 1 340 174 174 398 222 220
82 18 1 396 74 72 468 147 108
83 18 1 396 74 108 468 147 144
84 18 1 396 74 144 468 147 180
85 18 1 396 74 180 468 147 216
86 19 1 443 147 0 476 233 56
87 19 1 443 147 56 476 233 112
88 19 1 443 147 112 476 233 168
89 19 1 432 147 168 488 233 201
90 13 1 468 74 0 527 137 104
91 13 1 527 74 0 586 137 104
92 13 1 468 74 104 527 137 208
93 13 1 527 74 104 586 137 208
94 13 1 488 137 0 547 200 104
95 20 1 488 137 104 587 181 135
96 20 1 488 200 0 587 231 44
97 20 1 488 200 44 587 231 88
98 20 1 488 200 88 587 231 132
99 15 1 488 181 132 581 230 186
100 22 1 488 137 186 557 226 212
