Utilizacion 72.170483 VolCajasEmpacado 73.770351 Duracion[s] 60.007000 Iteraciones 4583
0 0 0 0 0 0 84 46 63
1 1 0 0 46 0 87 78 45
2 2 1 0 78 0 45 165 32
3 4 1 0 0 63 78 87 124
4 3 1 0 165 0 84 228 46
5 5 1 0 0 124 30 76 179
6 6 2 0 0 179 55 76 209
7 8 2 55 0 124 99 67 208
8 7 2 0 87 32 87 132 64
9 10 3 0 87 64 87 132 96
10 9 3 0 132 32 76 162 87
11 11 3 0 162 46 84 229 90
12 12 4 0 132 87 76 162 142
13 13 5 0 87 96 76 117 151
14 14 5 0 76 151 87 154 212
15 16 6 0 162 90 46 225 174
16 16 6 0 154 174 84 217 220
17 15 6 84 154 0 171 199 32
18 18 7 84 154 32 171 199 64
19 18 7 84 154 64 171 199 96
20 17 7 84 199 0 160 229 55
21 19 7 84 154 96 145 232 183
22 20 8 87 67 0 154 151 44
23 20 8 154 67 0 221 151 44
24 20 8 221 67 0 288 151 44
25 21 8 87 67 44 165 154 105
26 22 9 84 154 183 139 230 213
27 23 9 87 67 105 174 99 150
28 23 9 87 99 105 174 131 150
29 24 9 87 67 150 171 113 213
30 23 9 87 113 150 174 145 195
31 24 9 99 0 0 183 63 46
32 25 10 99 0 46 175 55 76
33 26 10 99 0 76 186 61 154
34 27 11 99 0 154 183 63 200
35 29 12 145 154 96 175 230 151
36 28 12 145 145 151 177 232 196
37 31 13 174 63 44 241 107 128
38 31 13 174 63 128 241 107 212
39 30 13 174 107 44 261 139 89
40 32 14 174 107 89 261 139 134
41 34 14 177 151 0 255 212 87
42 33 14 177 107 134 261 170 180
43 35 15 177 107 180 253 162 210
44 37 15 177 170 87 240 216 171
45 38 15 186 0 0 264 61 87
46 38 15 186 0 87 264 61 174
47 36 15 241 61 44 308 105 128
48 41 16 177 170 171 264 202 216
49 39 16 183 0 174 267 63 220
50 40 16 241 63 128 325 107 195
51 41 16 264 107 44 296 194 89
52 41 16 264 107 89 296 194 134
53 42 17 255 202 0 331 232 55
54 43 17 264 194 55 351 226 100
55 44 17 264 107 134 325 194 212
56 45 18 240 202 100 316 232 155
57 45 18 240 202 155 316 232 210
58 45 18 267 0 0 343 30 55
59 46 19 267 0 55 330 46 139
60 47 19 267 0 139 354 61 217
61 51 20 325 61 0 371 124 84
62 51 20 325 124 0 371 187 84
63 50 20 325 61 84 369 145 151
64 48 20 325 145 84 401 175 139
65 48 20 325 145 139 401 175 194
66 49 20 325 61 151 412 93 196
67 52 21 325 93 151 409 137 218
68 54 21 351 187 0 435 233 63
69 52 21 351 187 63 435 231 130
70 53 21 354 0 0 441 61 78
71 53 21 354 0 78 441 61 156
72 53 21 409 93 0 470 180 78
73 55 22 325 175 130 388 221 214
74 56 22 409 93 78 487 180 139
75 58 23 354 0 156 438 46 219
76 57 23 401 137 139 445 221 206
77 59 23 441 0 0 528 61 78
78 60 24 409 93 139 496 125 184
79 62 24 441 0 78 528 61 156
80 61 24 445 125 139 489 209 206
81 63 25 412 61 0 488 91 55
82 64 25 489 125 0 573 188 46
83 65 26 489 125 46 533 192 130
84 68 27 412 61 55 499 93 100
85 68 27 412 61 100 499 93 145
86 67 27 489 125 130 535 188 214
87 66 27 499 61 0 583 105 67
88 69 28 412 61 145 499 93 190
89 70 28 499 61 67 566 105 151
90 71 29 412 46 190 488 101 220
91 72 29 499 61 151 583 105 218
92 72 29 535 105 46 579 172 130
93 73 30 438 0 156 522 46 219
94 74 31 489 192 0 565 222 55
95 74 31 489 192 55 565 222 110
96 75 32 489 192 110 565 222 165
97 76 32 489 188 165 576 233 197
98 77 32 535 105 130 579 172 214
