Utilizacion 74.900474 VolCajasEmpacado 75.672311 Duracion[s] 60.001000 Iteraciones 1828
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 3 0 0 31 0 46 95 48
5 3 0 0 95 0 46 159 48
6 3 0 0 159 0 46 223 48
7 2 0 0 31 48 66 110 82
8 2 0 0 31 82 66 110 116
9 2 0 0 31 116 66 110 150
10 2 0 0 31 150 66 110 184
11 4 0 0 110 48 79 135 70
12 1 0 0 135 48 85 224 81
13 1 0 0 135 81 85 224 114
14 1 0 0 135 114 85 224 147
15 1 0 0 135 147 85 224 180
16 4 0 0 110 70 79 135 92
17 4 0 0 110 92 79 135 114
18 4 0 0 110 114 79 135 136
19 4 0 0 110 136 79 135 158
20 5 1 0 110 158 79 135 180
21 7 1 0 110 180 85 199 213
22 8 1 0 31 184 79 97 218
23 9 1 79 0 0 143 48 46
24 9 1 79 48 0 143 96 46
25 9 1 79 0 46 143 48 92
26 9 1 79 48 46 143 96 92
27 9 1 79 0 92 143 48 138
28 9 1 79 48 92 143 96 138
29 8 1 79 0 138 158 66 172
30 8 1 79 66 138 158 100 204
31 6 1 79 0 172 158 54 203
32 6 1 85 100 0 164 131 54
33 6 1 85 131 0 164 162 54
34 6 1 85 162 0 164 193 54
35 6 1 85 193 0 164 224 54
36 8 1 85 100 54 151 179 88
37 14 2 0 199 180 79 224 202
38 13 2 85 100 88 164 131 142
39 13 2 85 131 88 164 162 142
40 13 2 85 162 88 164 193 142
41 11 2 85 100 142 164 134 208
42 11 2 85 134 142 164 168 208
43 11 2 85 168 142 164 202 208
44 14 2 85 202 54 164 227 76
45 14 2 85 202 76 164 227 98
46 14 2 85 202 98 164 227 120
47 10 2 158 0 0 206 46 64
48 10 2 158 46 0 206 92 64
49 10 2 158 0 64 206 46 128
50 10 2 158 46 64 206 92 128
51 10 2 158 0 128 206 46 192
52 10 2 158 46 128 206 92 192
53 12 2 164 92 0 253 177 33
54 10 2 164 177 0 210 225 64
55 12 2 164 92 33 253 177 66
56 12 2 164 92 66 253 177 99
57 12 2 164 92 99 253 177 132
58 12 2 164 92 132 253 177 165
59 12 2 164 92 165 253 177 198
60 15 3 158 0 192 237 22 217
61 16 3 85 202 120 164 233 174
62 16 3 164 177 64 243 231 95
63 16 3 164 177 95 243 231 126
64 16 3 164 177 126 243 231 157
65 16 3 164 177 157 243 231 188
66 16 3 164 177 188 243 231 219
67 19 3 206 22 0 254 68 64
68 19 3 206 22 64 254 68 128
69 19 3 206 22 128 254 68 192
70 19 3 243 177 0 289 225 64
71 18 3 243 177 64 322 211 130
72 18 3 243 177 130 322 211 196
73 17 3 253 68 0 338 157 33
74 17 3 253 68 33 338 157 66
75 17 3 253 68 66 338 157 99
76 18 3 253 68 99 332 134 133
