Utilizacion 66.001927 VolCajasEmpacado 67.669351 Duracion[s] 60.010000 Iteraciones 4884
0 2 0 0 0 0 57 101 56
1 0 0 0 0 56 47 72 131
2 1 0 0 0 131 53 53 184
3 3 0 0 0 184 64 73 210
4 6 1 0 73 56 57 129 157
5 5 1 0 129 0 39 229 40
6 4 1 0 129 40 55 222 78
7 11 2 0 129 78 85 187 113
8 9 2 0 73 157 43 129 214
9 7 2 0 187 78 48 229 134
10 10 2 0 129 113 100 169 152
11 8 2 0 129 152 101 186 208
12 13 3 0 186 134 57 229 190
13 12 3 57 73 0 152 121 24
14 14 3 64 0 0 124 62 83
15 19 4 0 186 190 80 211 210
16 17 4 57 73 24 100 129 81
17 18 4 64 0 83 103 100 123
18 15 4 57 73 123 125 108 177
19 16 4 101 121 0 157 222 57
20 20 5 0 211 190 80 231 215
21 21 5 43 73 177 138 121 201
22 22 5 64 0 123 121 56 166
23 23 5 64 0 166 117 53 219
24 24 5 101 121 57 157 222 114
25 28 6 80 186 114 152 233 189
26 29 6 101 121 114 158 177 215
27 27 6 124 0 0 217 38 55
28 26 6 124 38 0 209 73 58
29 25 6 138 0 58 208 115 83
30 30 7 138 0 83 234 72 114
31 32 8 121 0 114 222 56 171
32 35 8 117 0 171 159 56 219
33 33 8 138 72 83 246 121 125
34 32 8 138 56 125 239 113 181
35 34 8 138 56 181 231 111 219
36 31 8 157 177 0 210 230 53
37 36 9 80 186 189 116 210 217
38 37 9 157 177 53 258 233 110
39 38 10 159 0 171 231 51 219
40 39 10 239 0 0 353 61 94
41 43 11 157 177 110 210 230 163
42 42 11 152 177 163 252 216 203
43 41 11 158 121 0 251 159 55
44 40 11 239 0 94 354 70 119
45 45 12 158 121 55 215 177 98
46 46 12 239 0 119 353 61 213
47 44 12 251 70 0 323 166 31
48 48 13 158 121 98 215 177 199
49 47 13 246 70 31 354 119 73
50 49 14 246 70 73 284 163 128
51 51 14 215 113 128 288 177 154
52 50 14 215 113 154 310 161 178
53 54 15 215 113 178 271 161 220
54 55 15 239 61 128 287 112 200
55 53 15 258 177 0 351 232 38
56 57 15 258 177 38 359 233 95
57 56 15 258 177 95 311 230 148
58 52 15 271 112 178 343 208 209
59 58 16 343 119 0 415 166 75
60 59 16 354 0 0 449 48 24
61 60 17 354 0 24 407 53 77
62 63 18 354 0 77 414 62 160
63 62 18 353 0 160 391 93 215
64 61 18 343 93 75 416 157 101
65 66 19 343 93 101 401 178 185
66 64 19 343 93 185 416 157 211
67 65 19 359 178 0 431 225 75
68 68 20 343 157 185 423 182 205
69 69 20 359 182 75 431 229 150
70 67 20 414 0 24 474 62 107
71 70 21 343 182 150 443 221 190
72 71 22 343 182 190 438 230 214
73 73 22 414 0 107 467 53 160
74 72 22 416 62 0 531 132 25
75 75 23 391 0 160 426 68 214
76 74 23 416 68 25 512 140 56
77 76 24 416 68 56 524 117 98
78 78 25 416 68 98 491 140 145
79 77 25 416 68 145 509 123 183
80 79 26 416 68 183 489 132 209
81 80 26 443 140 0 527 198 85
82 82 27 423 140 85 508 175 143
83 81 27 423 140 143 447 176 171
84 83 27 474 0 0 568 61 114
85 83 27 467 0 114 581 61 208
86 85 28 443 176 85 551 218 134
87 84 28 443 176 134 538 224 158
88 86 29 443 176 158 543 215 198
89 87 30 531 61 0 571 161 39
90 90 31 447 140 143 532 175 201
91 89 31 524 61 39 578 129 74
92 92 31 524 61 74 581 117 117
93 92 31 524 61 117 581 117 160
94 91 31 532 61 160 581 169 202
