Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.010000 Iteraciones 4940
0 0 0 0 0 0 63 55 31
1 1 0 0 0 31 120 23 74
2 2 1 0 23 31 97 80 103
3 4 2 0 80 0 57 152 97
4 4 2 0 80 97 57 152 194
5 3 2 0 152 0 120 175 43
6 5 3 0 175 0 63 206 55
7 6 3 0 0 103 97 72 160
8 6 3 0 0 160 97 72 217
9 5 3 0 152 55 31 215 110
10 8 4 0 152 110 57 224 207
11 8 4 57 80 0 154 152 57
12 7 4 57 80 57 80 200 100
13 9 5 57 206 0 177 229 43
14 10 5 57 80 100 88 143 155
15 10 5 57 143 100 88 206 155
16 10 5 57 80 155 88 143 210
17 10 5 57 143 155 88 206 210
18 11 5 88 80 57 160 177 114
19 11 5 88 80 114 160 177 171
20 14 6 57 206 43 177 229 86
21 13 6 88 72 171 143 135 202
22 12 6 120 0 0 217 72 57
23 15 7 88 135 171 208 178 194
24 16 7 97 23 57 160 54 112
25 16 7 160 23 57 223 54 112
26 17 8 57 206 86 177 229 129
27 17 8 57 206 129 177 229 172
28 18 8 97 0 112 152 63 143
29 18 8 97 0 143 152 63 174
30 19 9 97 0 174 152 63 205
31 19 9 152 0 112 183 63 167
32 20 10 57 206 172 177 229 215
33 21 11 88 135 194 208 178 217
34 21 11 88 178 0 208 201 43
35 22 11 152 0 167 207 63 198
36 23 11 160 72 0 257 129 72
37 23 11 160 72 72 257 129 144
38 24 12 88 178 43 208 201 86
39 25 12 160 63 144 257 120 216
40 26 13 88 178 86 208 201 129
41 27 13 177 201 0 240 232 55
42 28 14 88 178 129 208 201 172
43 29 14 177 201 55 240 232 110
44 30 15 88 178 172 208 201 215
45 31 15 207 0 112 238 63 167
46 31 15 177 201 110 240 232 165
47 31 15 177 201 165 240 232 220
48 32 15 208 129 0 265 201 97
49 32 15 208 129 97 265 201 194
50 33 16 207 0 167 262 63 198
51 33 16 240 201 0 303 232 55
52 33 16 303 201 0 366 232 55
53 33 16 366 201 0 429 232 55
54 35 17 240 201 55 360 224 98
55 34 17 257 63 0 354 120 72
56 34 17 257 63 72 354 120 144
57 34 17 257 63 144 354 120 216
58 37 18 240 201 98 303 232 153
59 37 18 303 201 98 366 232 153
60 36 18 240 201 153 360 224 196
61 36 18 262 0 0 382 23 43
62 36 18 262 23 0 382 46 43
63 38 19 262 0 43 293 63 98
64 40 20 262 0 98 293 63 153
65 41 20 265 120 0 322 192 97
66 41 20 265 120 97 322 192 194
67 39 20 293 0 43 413 43 66
68 43 21 293 0 66 365 57 163
69 42 21 262 0 163 382 23 206
70 44 22 262 23 163 325 54 218
71 45 23 322 120 0 442 143 43
72 46 24 322 120 43 385 151 98
73 46 24 325 23 163 388 54 218
74 47 24 322 151 0 442 194 23
75 47 24 322 151 23 442 194 46
76 48 24 322 120 98 394 177 195
77 48 24 354 57 0 451 114 72
78 49 25 322 177 46 442 200 89
79 50 25 366 177 89 429 208 144
80 51 25 354 57 72 426 114 169
81 52 26 354 54 169 409 117 200
82 52 26 366 177 144 429 208 199
83 53 26 413 0 0 485 57 97
84 53 26 485 0 0 557 57 97
85 54 27 366 208 55 486 231 98
86 55 27 409 0 97 481 57 194
87 56 28 366 208 98 486 231 141
88 56 28 366 208 141 486 231 184
89 56 28 388 0 194 508 43 217
90 57 29 442 114 0 499 186 97
91 59 30 394 117 97 491 174 169
92 58 30 394 117 169 514 160 192
93 60 31 394 117 192 514 160 215
94 62 31 481 43 97 578 115 154
95 62 31 481 43 154 578 115 211
96 61 31 486 186 0 549 217 55
97 61 31 486 186 55 549 217 110
98 61 31 486 186 110 549 217 165
99 61 31 486 186 165 549 217 220
100 61 31 508 0 97 571 31 152
101 63 32 508 0 152 571 31 207
102 64 32 514 115 0 586 172 97
103 64 32 514 115 97 586 172 194
