Utilizacion 72.384473 VolCajasEmpacado 73.307625 Duracion[s] 60.034000 Iteraciones 1597
0 3 0 0 0 0 106 51 96
1 3 0 0 51 0 106 102 96
2 3 0 0 0 96 106 51 192
3 3 0 0 51 96 106 102 192
4 7 0 0 102 0 70 186 41
5 7 0 0 102 41 70 186 82
6 7 0 0 102 82 70 186 123
7 7 0 0 102 123 70 186 164
8 7 0 0 102 164 70 186 205
9 0 0 0 0 192 43 54 217
10 5 0 0 186 0 98 230 48
11 5 0 0 186 48 98 230 96
12 1 0 0 54 192 59 96 216
13 1 0 59 54 192 118 96 216
14 6 0 0 186 96 86 227 167
15 15 0 0 186 167 63 222 217
16 13 0 70 102 0 170 183 27
17 8 0 70 102 27 109 170 89
18 8 0 70 102 89 109 170 151
19 8 0 70 102 151 109 170 213
20 11 0 98 183 0 167 213 37
21 11 0 98 170 37 167 200 74
22 2 0 98 170 74 200 223 141
23 4 0 86 170 141 147 233 190
24 11 0 63 186 190 132 223 220
25 11 0 106 0 0 175 37 30
26 3 0 106 0 30 212 51 126
27 10 0 106 0 126 177 32 160
28 14 0 118 0 160 215 64 186
29 14 0 118 0 186 215 64 212
30 12 0 109 96 27 220 167 56
31 9 0 109 96 56 205 168 90
32 9 0 109 96 90 205 168 124
33 12 0 109 96 124 220 167 153
34 14 0 109 96 153 206 160 179
35 14 0 109 96 179 206 160 205
36 30 1 147 167 141 244 231 167
37 21 1 147 160 167 197 202 213
38 28 1 118 64 0 186 93 39
39 28 1 147 202 167 215 231 206
40 16 1 118 64 39 189 96 73
41 31 1 118 64 73 172 89 116
42 26 1 118 64 116 187 94 153
43 28 1 118 64 153 186 93 192
44 32 1 197 160 167 256 202 191
45 28 1 197 160 191 265 199 220
46 22 1 215 0 0 301 71 41
47 22 1 215 0 41 301 71 82
48 22 1 215 0 82 301 71 123
49 21 1 215 0 123 261 42 173
50 20 1 215 42 123 313 86 171
51 20 1 215 42 171 313 86 219
52 25 1 220 86 0 316 158 34
53 25 1 220 86 34 316 158 68
54 25 1 220 86 68 316 158 102
55 23 1 220 86 102 304 156 143
56 19 1 220 86 143 269 149 204
57 24 1 261 0 123 311 36 186
58 18 1 265 158 0 318 225 102
59 17 1 269 86 143 327 144 218
60 24 1 311 0 0 374 36 50
61 30 1 313 0 50 410 64 76
62 27 1 313 0 76 424 71 105
63 29 1 313 0 105 413 81 132
64 29 1 313 0 132 413 81 159
65 29 1 313 0 159 413 81 186
66 39 2 256 199 102 327 233 134
67 41 2 313 0 186 413 81 213
68 39 2 256 199 134 327 233 166
69 38 2 265 156 102 333 195 164
70 36 2 265 149 164 307 199 210
71 36 2 307 149 164 349 199 210
72 38 2 327 81 0 366 149 62
73 38 2 327 81 62 366 149 124
74 38 2 327 81 124 366 149 186
75 35 2 349 149 0 451 216 53
76 35 2 451 149 0 553 216 53
77 37 2 349 149 53 390 233 123
78 37 2 349 149 123 390 233 193
79 33 2 366 81 0 424 139 75
80 35 2 366 81 75 468 148 128
81 34 2 366 81 128 441 134 216
82 42 2 390 148 53 476 189 124
83 42 2 390 189 53 476 230 124
84 40 2 390 148 124 501 219 153
85 38 2 390 134 153 429 202 215
86 42 2 429 134 153 500 220 194
87 40 2 424 0 0 535 71 29
88 41 2 424 0 29 524 81 56
89 45 3 424 0 56 526 67 109
90 45 3 424 0 109 526 67 162
91 45 3 424 0 162 526 67 215
92 55 3 429 134 194 526 198 220
93 50 3 441 67 128 477 130 178
94 53 3 441 67 178 509 106 207
95 57 3 441 106 178 500 130 220
96 57 3 500 106 0 559 130 42
97 57 3 500 106 42 559 130 84
98 56 3 500 106 84 554 131 127
99 58 3 501 198 53 572 232 85
100 51 3 501 198 85 570 228 122
101 53 3 501 198 122 569 227 161
102 51 3 500 198 161 569 228 198
103 46 3 526 131 53 575 194 114
104 46 3 526 131 114 587 194 163
105 43 3 535 0 0 586 106 96
106 46 3 526 0 96 587 63 145
107 47 3 526 63 96 572 105 146
108 47 3 526 63 146 572 105 196
109 46 3 526 105 163 587 168 212
110 44 3 526 0 145 584 58 220
