Utilizacion 73.833179 VolCajasEmpacado 74.852161 Duracion[s] 60.005000 Iteraciones 2289
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 7 0 0 0 87 62 65 185
7 7 0 0 65 87 62 130 185
8 7 0 0 130 87 62 195 185
9 2 0 0 195 87 78 225 141
10 4 0 0 0 185 80 83 220
11 4 0 0 83 185 80 166 220
12 3 0 0 166 185 106 215 218
13 2 0 80 0 0 158 54 30
14 2 0 80 54 0 158 108 30
15 2 0 80 108 0 158 162 30
16 8 0 80 0 30 177 64 130
17 8 0 80 64 30 177 128 130
18 3 0 80 128 30 186 161 79
19 6 0 80 0 130 126 59 190
20 6 0 80 59 130 126 118 190
21 9 0 80 0 190 168 99 213
22 3 0 80 128 79 186 161 128
23 5 0 106 128 128 177 169 196
24 0 0 106 169 0 205 224 27
25 0 0 106 169 27 205 224 54
26 9 0 106 99 196 194 198 219
27 9 0 177 0 0 265 99 23
28 4 0 177 0 23 257 83 58
29 15 1 106 198 54 212 231 103
30 15 1 106 198 103 212 231 152
31 15 1 106 198 152 212 231 201
32 11 1 177 0 58 242 98 120
33 11 1 177 0 120 242 98 182
34 18 1 168 0 182 256 99 205
35 16 1 194 99 0 272 153 30
36 16 1 194 99 30 272 153 60
37 16 1 194 99 60 272 153 90
38 16 1 194 99 90 272 153 120
39 13 1 194 99 120 265 167 161
40 13 1 194 99 161 265 167 202
41 11 1 212 167 0 274 232 98
42 12 1 212 167 98 272 226 144
43 13 1 212 167 144 280 208 215
44 17 1 265 0 0 364 55 27
45 17 1 257 0 27 312 99 54
46 17 1 257 0 54 312 99 81
47 17 1 257 0 81 312 99 108
48 17 1 257 0 108 312 99 135
49 18 1 256 0 135 344 99 158
50 10 1 256 0 158 369 80 187
51 10 1 256 0 187 369 80 216
52 14 1 280 99 0 363 179 35
53 14 1 280 99 35 363 179 70
54 14 1 280 99 70 363 179 105
55 14 1 280 99 105 363 179 140
56 14 1 280 99 140 363 179 175
57 14 1 280 99 175 363 179 210
58 18 1 363 80 0 451 179 23
59 14 1 363 80 23 446 160 58
60 14 1 363 80 58 443 163 93
61 14 1 363 80 93 443 163 128
62 26 2 363 80 128 451 179 151
63 26 2 363 80 151 451 179 174
64 26 2 363 80 174 451 179 197
65 26 2 363 80 197 451 179 220
66 22 2 280 179 0 348 220 71
67 19 2 280 179 71 358 233 101
68 19 2 280 179 101 358 233 131
69 19 2 280 179 131 358 233 161
70 19 2 280 179 161 358 233 191
71 27 2 358 179 0 464 228 33
72 27 2 358 179 33 464 228 66
73 21 2 358 179 66 417 225 126
74 21 2 417 179 66 476 225 126
75 21 2 358 179 126 418 225 185
76 23 2 369 0 0 452 80 35
77 23 2 452 0 0 535 80 35
78 23 2 369 0 35 452 80 70
79 23 2 369 0 70 452 80 105
80 23 2 369 0 105 452 80 140
81 21 2 369 0 140 415 59 200
82 20 2 451 80 0 515 177 100
83 20 2 515 80 0 579 177 100
84 25 2 451 80 100 506 179 127
85 25 2 451 80 127 506 179 154
86 20 2 452 0 35 552 64 132
87 24 2 452 0 132 565 80 161
88 26 2 451 0 161 539 99 184
89 32 3 358 179 185 436 233 215
90 33 3 415 0 184 528 80 213
91 28 3 436 179 126 495 225 186
92 32 3 436 179 186 514 233 216
93 28 3 539 0 161 585 60 220
94 28 3 451 99 154 511 158 200
95 30 3 511 99 100 582 140 168
96 28 3 511 99 168 570 159 214
97 28 3 514 177 0 574 223 59
98 30 3 514 177 59 582 218 130
99 28 3 514 159 130 573 205 190
