Utilizacion 71.659529 VolCajasEmpacado 72.026296 Duracion[s] 60.049000 Iteraciones 1290
0 1 0 0 0 0 36 44 60
1 1 0 36 0 0 72 44 60
2 1 0 72 0 0 108 44 60
3 1 0 108 0 0 144 44 60
4 0 0 0 0 60 40 42 136
5 0 0 0 0 136 40 42 212
6 0 0 0 44 0 40 120 42
7 2 0 0 44 42 48 109 91
8 4 1 0 120 0 49 185 48
9 4 1 49 120 0 98 185 48
10 4 1 98 120 0 147 185 48
11 5 1 0 42 91 42 118 131
12 5 1 0 42 131 42 118 171
13 5 1 0 42 171 42 118 211
14 3 1 0 118 48 36 162 108
15 7 2 0 118 108 40 194 150
16 7 2 0 118 150 40 194 192
17 6 2 0 194 0 44 230 60
18 8 3 0 194 60 60 230 104
19 8 3 0 194 104 60 230 148
20 8 3 0 194 148 60 230 192
21 8 3 40 0 60 100 36 104
22 8 3 40 0 104 100 36 148
23 9 3 40 118 48 89 183 96
24 10 4 40 0 148 100 36 192
25 11 4 40 118 96 80 194 138
26 11 4 40 118 138 80 194 180
27 11 4 40 118 180 82 194 220
28 10 4 48 44 0 92 104 36
29 11 4 100 0 60 140 42 136
30 12 4 48 44 36 96 109 85
31 15 5 48 42 85 96 91 150
32 15 5 48 42 150 96 91 215
33 13 5 60 194 0 120 230 44
34 14 5 82 185 44 122 227 120
35 16 6 100 0 136 148 49 201
36 17 6 89 109 48 129 151 124
37 17 6 89 109 124 129 151 200
38 17 6 82 151 120 124 227 160
39 17 6 82 151 160 124 227 200
40 16 6 96 49 0 145 97 65
41 18 7 96 49 65 140 109 101
42 18 7 96 49 101 140 109 137
43 18 7 96 49 137 140 109 173
44 18 7 96 49 173 140 109 209
45 19 7 124 151 48 164 193 124
46 20 7 124 151 124 173 216 172
47 20 7 124 151 172 173 216 220
48 21 8 145 49 0 185 91 76
49 22 8 140 49 76 189 97 141
50 22 8 140 49 141 189 97 206
51 25 9 147 97 0 195 146 65
52 25 9 147 97 65 195 146 130
53 24 9 129 109 130 169 151 206
54 24 9 148 0 0 224 40 42
55 23 9 169 97 130 205 141 190
56 23 9 148 0 42 184 44 102
57 27 10 148 0 102 213 48 151
58 27 10 148 0 151 213 48 200
59 27 10 173 146 0 238 195 48
60 26 10 173 146 48 209 206 92
61 30 11 173 146 92 213 222 134
62 30 11 173 146 134 213 222 176
63 29 11 173 141 176 209 201 220
64 28 11 189 48 0 254 97 48
65 33 12 189 48 48 254 97 96
66 33 12 189 48 96 238 96 161
67 31 12 189 48 161 249 84 205
68 31 12 205 97 0 265 141 36
69 31 12 205 97 36 265 141 72
70 32 12 205 97 72 281 137 114
71 35 13 205 96 114 281 138 154
72 35 13 205 96 154 281 138 194
73 34 13 213 195 0 257 231 60
74 34 13 213 195 60 257 231 120
75 36 13 213 141 48 262 189 113
76 36 13 213 141 113 262 189 178
77 35 13 209 138 178 285 178 220
78 36 13 224 0 0 289 48 49
79 38 14 213 0 49 289 40 91
80 38 14 213 0 91 289 40 133
81 37 14 213 0 133 273 44 169
82 39 14 213 0 169 278 48 218
83 40 15 213 189 120 273 233 156
84 40 15 213 189 156 273 233 192
85 42 15 254 48 0 319 96 49
86 40 15 254 48 49 314 92 85
87 41 15 254 48 85 330 90 125
88 41 15 254 48 125 330 90 165
89 44 16 249 48 165 314 96 214
90 43 16 273 178 0 317 214 60
91 47 17 273 178 60 338 227 108
92 47 17 273 178 108 338 227 156
93 47 17 273 178 156 338 227 204
94 46 17 281 96 0 357 138 40
95 45 17 281 96 40 325 132 100
96 45 17 281 96 100 325 132 160
97 45 17 281 96 160 325 132 220
98 48 18 285 138 0 345 174 44
99 48 18 285 138 44 345 174 88
100 48 18 285 138 88 345 174 132
101 49 18 325 90 40 374 138 105
102 49 18 325 90 105 374 138 170
103 49 18 289 0 0 338 48 65
104 51 19 285 138 132 361 178 174
105 51 19 285 138 174 361 178 216
106 50 19 289 0 65 333 36 125
107 54 20 289 0 125 354 48 174
108 52 20 278 0 174 338 36 218
109 53 20 330 48 0 370 90 76
110 53 20 370 48 0 410 90 76
111 52 20 330 48 76 374 84 136
112 54 20 338 178 0 386 227 65
113 54 20 338 178 65 386 227 130
114 54 20 338 178 130 386 227 195
115 55 21 330 48 136 370 90 212
116 56 21 325 90 170 390 138 219
117 56 21 354 0 0 403 48 65
118 57 22 354 0 65 403 48 130
119 57 22 354 0 130 403 48 195
120 58 22 361 138 0 405 174 60
121 59 22 374 48 76 414 90 152
122 58 22 361 138 60 421 174 104
123 58 22 361 138 104 405 174 164
124 57 22 390 48 152 438 97 217
125 60 23 361 138 164 437 178 206
126 62 23 386 178 0 422 222 60
127 62 23 386 178 60 422 222 120
128 61 23 386 178 120 435 226 185
129 63 24 390 97 0 466 137 42
130 63 24 390 97 42 466 137 84
131 63 24 390 97 84 466 137 126
132 63 24 390 97 126 466 137 168
133 63 24 390 97 168 466 137 210
134 64 24 403 0 0 452 48 65
135 65 25 403 0 65 439 44 125
136 65 25 403 0 125 439 44 185
137 67 26 435 178 0 484 226 65
138 66 26 435 178 65 475 220 141
139 66 26 435 178 141 475 220 217
140 67 26 438 48 0 486 97 65
141 68 27 437 137 0 513 177 42
142 69 27 452 0 0 517 48 49
143 69 27 452 0 49 517 48 98
144 69 27 452 0 98 517 48 147
145 71 28 437 137 42 479 177 118
146 71 28 437 137 118 479 177 194
147 72 28 438 48 65 487 96 130
148 72 28 438 48 130 487 96 195
149 70 28 439 0 147 499 44 183
150 70 28 439 0 183 499 44 219
151 74 29 466 97 0 508 137 76
152 73 29 479 96 76 528 144 141
