Utilizacion 74.678913 VolCajasEmpacado 76.443991 Duracion[s] 60.004000 Iteraciones 1775
0 11 0 0 0 0 78 72 51
1 11 0 0 72 0 78 144 51
2 11 0 0 144 0 78 216 51
3 3 0 0 0 51 61 87 129
4 3 0 0 0 129 61 87 207
5 4 0 0 87 51 90 158 111
6 4 0 0 158 51 90 229 111
7 7 0 0 87 111 84 133 174
8 7 0 0 133 111 84 179 174
9 7 0 0 179 111 84 225 174
10 8 0 0 87 174 84 154 218
11 8 0 0 154 174 84 221 218
12 1 0 61 0 51 93 87 96
13 1 0 61 0 96 93 87 141
14 1 0 61 0 141 93 87 186
15 1 0 61 0 186 106 87 218
16 2 0 90 87 0 183 149 91
17 2 0 90 149 0 183 211 91
18 4 0 90 87 91 180 158 151
19 0 0 84 87 151 118 167 203
20 9 0 90 167 91 133 233 133
21 6 0 84 167 133 136 225 206
22 0 0 106 0 0 158 80 34
23 0 0 106 0 34 158 80 68
24 10 0 106 0 68 147 48 108
25 5 0 158 0 0 273 77 53
26 20 1 106 48 68 186 82 120
27 20 1 106 48 120 186 82 172
28 18 1 106 0 108 172 43 150
29 18 1 106 0 150 172 43 192
30 18 1 106 43 172 172 85 215
31 21 1 118 85 151 205 117 196
32 19 1 118 117 151 158 165 192
33 13 1 136 165 91 227 227 184
34 20 1 136 165 184 216 217 218
35 21 1 172 0 53 259 45 85
36 22 1 172 0 85 248 30 140
37 17 1 186 0 140 258 51 218
38 17 1 205 51 53 277 102 131
39 17 1 205 51 131 277 102 209
40 12 1 205 102 0 257 160 73
41 14 1 205 102 73 274 156 175
42 17 1 227 160 0 305 232 51
43 14 1 227 160 51 296 214 153
44 16 1 227 156 153 342 233 206
45 15 1 274 102 0 356 155 92
46 32 2 205 102 175 246 150 215
47 29 2 274 102 92 358 148 155
48 29 2 274 102 155 358 148 218
49 36 2 273 0 0 345 51 78
50 36 2 345 0 0 417 51 78
51 30 2 259 0 78 326 44 162
52 35 2 258 0 162 334 30 217
53 34 2 277 51 0 364 96 32
54 34 2 277 51 32 364 96 64
55 33 2 277 51 64 357 85 116
56 28 2 277 44 116 350 102 168
57 31 2 277 30 168 343 72 211
58 35 2 334 0 78 410 30 133
59 35 2 334 0 133 410 30 188
60 25 2 342 155 0 402 226 90
61 25 2 342 155 90 402 226 180
62 27 2 358 96 0 473 149 77
63 26 2 358 51 77 411 143 159
64 24 2 358 30 159 445 108 220
65 24 2 402 149 0 463 227 87
66 23 2 402 143 87 493 205 180
67 46 3 342 148 180 429 193 212
68 46 3 429 108 180 474 195 212
69 47 3 417 0 0 493 30 55
70 43 3 445 30 0 508 76 84
71 44 3 445 0 84 489 84 151
72 44 3 445 0 151 489 84 218
73 41 3 474 84 0 532 136 73
74 41 3 474 84 73 532 136 146
75 41 3 474 84 146 532 136 219
76 38 3 493 136 0 584 229 62
77 38 3 493 136 62 584 229 124
78 43 3 493 136 124 539 199 208
79 43 3 539 136 124 585 199 208
80 46 3 493 199 124 580 231 169
81 46 3 493 199 169 580 231 214
82 39 3 508 0 0 586 61 87
83 39 3 508 0 87 586 61 174
84 46 3 489 0 174 576 32 219
85 46 3 489 32 174 576 64 219
86 42 3 532 64 0 583 136 78
87 40 3 532 64 78 586 133 180
