Utilizacion 82.727326 VolCajasEmpacado 83.173444 Duracion[s] 60.007000 Iteraciones 2210
0 2 0 0 0 0 69 45 50
1 2 0 0 45 0 69 90 50
2 2 0 0 90 0 69 135 50
3 2 0 0 135 0 69 180 50
4 2 0 0 180 0 69 225 50
5 2 0 0 0 50 69 45 100
6 2 0 0 45 50 69 90 100
7 2 0 0 90 50 69 135 100
8 2 0 0 135 50 69 180 100
9 2 0 0 180 50 69 225 100
10 2 0 0 0 100 69 45 150
11 2 0 0 45 100 69 90 150
12 2 0 0 90 100 69 135 150
13 2 0 0 135 100 69 180 150
14 2 0 0 180 100 69 225 150
15 2 0 0 0 150 69 45 200
16 2 0 0 45 150 69 90 200
17 2 0 0 90 150 69 135 200
18 2 0 0 135 150 69 180 200
19 2 0 0 180 150 69 225 200
20 3 0 69 0 0 149 76 54
21 3 0 149 0 0 229 76 54
22 3 0 69 76 0 149 152 54
23 3 0 149 76 0 229 152 54
24 3 0 69 152 0 149 228 54
25 3 0 149 152 0 229 228 54
26 3 0 69 0 54 123 80 130
27 3 0 69 0 130 123 80 206
28 1 0 69 80 54 163 165 93
29 1 0 69 80 93 163 165 132
30 1 0 69 80 132 163 165 171
31 1 0 69 80 171 163 165 210
32 4 0 69 165 54 159 228 124
33 4 0 69 165 124 159 228 194
34 0 0 123 0 54 207 78 82
35 0 0 123 0 82 207 78 110
36 0 0 123 0 110 207 78 138
37 0 0 123 0 138 207 78 166
38 0 0 123 0 166 207 78 194
39 2 0 159 165 54 204 215 123
40 2 0 159 165 123 204 215 192
41 0 0 163 78 54 241 162 82
42 0 0 163 78 82 241 162 110
43 1 0 163 78 110 257 163 149
44 1 0 163 78 149 257 163 188
45 0 0 163 78 188 241 162 216
46 4 0 229 0 0 319 70 63
47 4 0 229 0 63 319 70 126
48 4 0 229 0 126 319 70 189
49 0 0 207 0 189 291 78 217
50 4 0 229 163 0 299 226 90
51 4 0 299 163 0 369 226 90
52 4 0 229 163 90 299 226 180
53 4 0 299 163 90 369 226 180
54 0 0 257 78 0 335 162 28
55 0 0 257 78 28 335 162 56
56 0 0 257 78 56 335 162 84
57 0 0 257 78 84 335 162 112
58 0 0 257 78 112 335 162 140
59 4 0 257 78 140 347 141 210
60 6 1 257 141 180 351 226 219
61 8 1 319 0 0 399 76 54
62 8 1 399 0 0 479 76 54
63 8 1 479 0 0 559 76 54
64 8 1 319 0 54 399 76 108
65 8 1 399 0 54 479 76 108
66 8 1 479 0 54 559 76 108
67 8 1 319 0 108 399 76 162
68 8 1 399 0 108 479 76 162
69 8 1 479 0 108 559 76 162
70 8 1 319 0 162 399 76 216
71 8 1 399 0 162 479 76 216
72 8 1 479 0 162 559 76 216
73 7 1 347 76 0 392 126 69
74 7 1 347 76 69 416 121 119
75 7 1 347 76 119 416 121 169
76 7 1 347 76 169 416 121 219
77 9 1 369 126 0 432 216 70
78 9 1 369 126 70 432 216 140
79 9 1 369 126 140 432 216 210
80 7 1 416 76 0 485 126 45
81 7 1 416 76 45 485 126 90
82 7 1 416 76 90 485 126 135
83 7 1 416 76 135 485 126 180
84 9 1 432 126 0 495 216 70
85 9 1 432 126 70 495 216 140
86 9 1 432 126 140 495 216 210
87 5 1 495 76 0 579 154 28
88 5 1 495 154 0 579 232 28
89 5 1 495 76 28 579 154 56
90 5 1 495 154 28 579 232 56
91 5 1 495 76 56 579 154 84
92 5 1 495 154 56 579 232 84
93 5 1 495 76 84 579 154 112
94 5 1 495 154 84 579 232 112
95 5 1 495 76 112 579 154 140
96 5 1 495 154 112 579 232 140
97 5 1 495 76 140 579 154 168
98 5 1 495 154 140 579 232 168
99 5 1 495 76 168 579 154 196
100 5 1 495 154 168 579 232 196
