Utilizacion 73.189811 VolCajasEmpacado 74.480541 Duracion[s] 60.009000 Iteraciones 3019
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 4 0 0 0 31 82 108 87
3 3 0 0 0 87 76 108 134
4 3 0 0 0 134 76 108 181
5 5 0 0 0 181 41 45 205
6 2 0 0 108 31 47 157 109
7 1 0 0 108 109 45 154 152
8 8 1 0 45 181 44 143 217
9 11 1 0 157 31 108 233 78
10 8 1 0 157 78 98 193 122
11 8 1 0 193 78 98 229 122
12 6 1 41 0 181 82 45 205
13 6 1 44 45 181 89 86 205
14 10 1 0 154 122 47 232 171
15 10 1 0 154 171 47 232 220
16 6 1 44 86 181 89 127 205
17 8 1 47 127 122 91 225 158
18 9 1 47 127 158 93 172 201
19 9 1 47 172 158 93 217 201
20 11 1 89 0 0 197 76 47
21 12 1 89 0 47 197 82 103
22 12 1 89 0 103 197 82 159
23 12 1 89 0 159 197 82 215
24 12 1 93 82 0 175 138 108
25 12 1 93 82 108 175 138 216
26 7 1 108 138 0 208 227 31
27 17 2 108 138 31 183 166 67
28 17 2 108 166 31 183 194 67
29 17 2 108 194 31 183 222 67
30 14 2 108 138 67 216 185 143
31 14 2 108 138 143 216 185 219
32 18 2 108 185 67 149 209 112
33 15 2 98 185 112 141 230 158
34 13 2 175 82 0 283 138 82
35 13 2 283 82 0 391 138 82
36 14 2 175 82 82 283 129 158
37 19 2 175 82 158 273 126 194
38 16 2 216 138 0 316 227 31
39 27 3 175 82 194 220 123 218
40 27 3 220 82 194 265 123 218
41 23 3 93 185 158 138 228 204
42 22 3 149 185 67 198 232 145
43 23 3 141 185 145 184 231 190
44 26 3 138 185 190 213 221 218
45 26 3 197 0 0 233 75 28
46 22 3 197 0 28 246 78 75
47 26 3 197 0 75 225 75 111
48 26 3 197 0 111 225 75 147
49 26 3 197 0 147 225 75 183
50 21 3 213 185 31 321 232 107
51 21 3 213 185 107 321 232 183
52 24 3 213 185 183 311 229 219
53 20 3 246 0 0 302 82 108
54 20 3 246 0 108 302 82 216
55 25 3 283 82 82 372 182 113
56 25 3 283 82 113 383 171 144
57 25 3 283 82 144 372 182 175
58 30 4 273 82 175 309 180 219
59 30 4 309 82 175 345 180 219
60 28 4 302 0 0 330 75 36
61 28 4 330 0 0 358 75 36
62 28 4 358 0 0 386 75 36
63 28 4 386 0 0 414 75 36
64 28 4 414 0 0 442 75 36
65 33 4 302 0 36 410 76 83
66 33 4 302 0 83 410 76 130
67 33 4 302 0 130 410 76 177
68 31 4 302 0 177 347 46 220
69 29 4 347 0 177 436 100 208
70 32 4 321 182 0 399 231 47
71 34 4 391 100 0 499 182 56
72 37 5 321 182 47 429 229 123
73 37 5 321 182 123 429 229 199
74 41 5 345 100 175 391 145 218
75 35 5 345 145 175 390 169 216
76 40 5 390 145 56 465 181 84
77 36 5 429 100 84 485 208 166
78 38 5 391 100 166 469 149 213
79 39 5 442 0 0 531 100 31
80 39 5 442 0 31 531 100 62
81 42 6 429 208 0 474 232 41
82 43 6 429 149 166 457 224 202
83 46 6 457 149 166 502 192 212
84 44 6 436 0 62 536 89 93
85 46 6 436 0 93 481 46 136
86 46 6 436 0 136 481 46 179
87 45 6 436 46 93 534 82 137
88 47 6 436 46 137 544 93 213
89 48 6 502 100 0 584 208 56
90 55 7 436 0 179 481 24 220
91 55 7 457 192 166 502 216 207
92 52 7 481 0 93 524 45 139
93 52 7 481 0 139 524 45 185
94 54 7 481 0 185 556 36 213
95 50 7 502 100 56 584 156 164
96 52 7 485 93 164 528 139 209
97 54 7 502 139 164 577 167 200
98 50 7 502 167 56 584 223 164
99 52 7 502 167 164 547 213 207
