Utilizacion 80.715334 VolCajasEmpacado 93.143588 Duracion[s] 40.828000 Iteraciones 394
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 0 99 0 106 198 63
5 0 0 106 99 0 212 198 63
6 0 0 212 99 0 318 198 63
7 0 0 318 99 0 424 198 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 0 99 63 106 198 126
13 0 0 106 99 63 212 198 126
14 0 0 212 99 63 318 198 126
15 0 0 318 99 63 424 198 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 0 99 126 106 198 189
21 0 0 106 99 126 212 198 189
22 0 0 212 99 126 318 198 189
23 0 0 318 99 126 424 198 189
24 1 0 0 198 0 88 223 139
25 1 0 0 0 189 88 139 214
26 1 0 0 198 139 139 223 227
27 1 0 88 0 189 227 88 214
28 1 0 88 88 189 227 176 214
29 1 0 139 198 0 227 223 139
30 1 0 139 198 139 278 223 227
31 1 0 227 0 189 315 139 214
32 1 0 315 0 189 403 139 214
33 1 0 278 198 0 366 223 139
34 1 0 278 139 189 417 227 214
35 1 0 417 198 0 505 223 139
36 1 0 417 198 139 556 223 227
37 1 0 424 0 0 449 139 88
38 1 0 424 0 88 449 139 176
39 1 0 424 139 0 563 164 88
40 1 0 563 139 0 702 164 88
41 1 0 702 139 0 841 164 88
42 1 0 841 139 0 980 164 88
43 1 0 980 139 0 1119 164 88
44 1 0 424 164 0 563 189 88
45 1 0 563 164 0 702 189 88
46 1 0 702 164 0 841 189 88
47 1 0 841 164 0 980 189 88
48 1 0 980 164 0 1119 189 88
49 1 0 424 139 88 563 164 176
50 1 0 563 139 88 702 164 176
51 1 0 702 139 88 841 164 176
52 1 0 841 139 88 980 164 176
53 1 0 980 139 88 1119 164 176
54 1 0 424 164 88 563 189 176
55 1 0 563 164 88 702 189 176
56 1 0 702 164 88 841 189 176
57 1 0 841 164 88 980 189 176
58 1 0 980 164 88 1119 189 176
59 1 0 449 0 0 537 139 25
60 1 0 449 0 25 537 139 50
61 1 0 449 0 50 537 139 75
62 1 0 449 0 75 537 139 100
63 1 0 449 0 100 537 139 125
64 1 0 449 0 125 537 139 150
65 1 0 449 0 150 537 139 175
66 1 0 449 0 175 537 139 200
67 3 1 424 139 176 487 189 214
68 3 1 487 0 200 537 63 238
69 3 1 487 63 200 537 126 238
70 2 1 487 126 200 512 151 238
71 2 1 512 126 200 537 151 238
72 3 1 487 151 176 550 189 226
73 4 1 537 0 0 577 64 228
74 4 1 537 64 0 577 128 228
75 3 1 550 128 176 588 191 226
76 3 1 588 128 176 626 191 226
77 3 1 626 128 176 664 191 226
78 3 1 664 128 176 702 191 226
79 3 1 702 128 176 740 191 226
80 3 1 740 128 176 778 191 226
81 3 1 778 128 176 816 191 226
82 3 1 816 128 176 854 191 226
83 3 1 854 128 176 892 191 226
84 3 1 892 128 176 930 191 226
85 4 1 556 191 0 620 231 228
86 4 1 577 0 0 805 40 64
87 4 1 805 0 0 1033 40 64
88 4 1 577 40 0 805 80 64
89 4 1 805 40 0 1033 80 64
90 4 1 577 80 0 805 120 64
91 4 1 805 80 0 1033 120 64
92 4 1 577 0 64 805 40 128
93 4 1 805 0 64 1033 40 128
94 4 1 577 40 64 805 80 128
95 4 1 805 40 64 1033 80 128
96 4 1 577 80 64 805 120 128
97 4 1 805 80 64 1033 120 128
98 4 1 577 0 128 805 40 192
99 4 1 805 0 128 1033 40 192
100 4 1 577 40 128 805 80 192
101 4 1 805 40 128 1033 80 192
102 4 1 577 80 128 805 120 192
103 4 1 805 80 128 1033 120 192
104 4 1 577 0 192 805 64 232
105 4 1 577 64 192 805 128 232
106 3 1 620 191 0 670 229 63
107 3 1 620 191 63 670 229 126
108 3 1 620 191 126 670 229 189
109 2 1 620 191 189 645 216 227
110 4 1 805 0 192 1033 64 232
111 4 1 805 64 192 1033 128 232
112 2 1 645 191 189 670 216 227
113 2 1 930 128 176 955 153 214
114 3 1 670 191 0 720 229 63
115 3 1 670 191 63 720 229 126
116 3 1 670 191 126 720 229 189
117 2 1 670 191 189 695 216 227
118 2 1 695 191 189 720 229 214
119 3 1 720 191 0 783 229 50
120 3 1 783 191 0 846 229 50
121 3 1 846 191 0 909 229 50
122 3 1 909 191 0 972 229 50
123 3 1 972 191 0 1035 229 50
124 3 1 1035 191 0 1098 229 50
125 3 1 1098 191 0 1161 229 50
126 3 1 720 191 50 783 229 100
127 3 1 783 191 50 846 229 100
128 3 1 846 191 50 909 229 100
129 3 1 909 191 50 972 229 100
130 3 1 972 191 50 1035 229 100
131 3 1 1035 191 50 1098 229 100
