Utilizacion 81.083181 VolCajasEmpacado 83.065337 Duracion[s] 60.063000 Iteraciones 1114
0 2 0 0 0 0 79 115 31
1 2 0 0 0 31 79 115 62
2 2 0 0 0 62 79 115 93
3 2 0 0 0 93 79 115 124
4 2 0 0 0 124 79 115 155
5 2 0 0 0 155 79 115 186
6 2 0 0 0 186 79 115 217
7 5 0 0 115 0 41 154 49
8 5 0 0 154 0 41 193 49
9 5 0 0 193 0 41 232 49
10 5 0 0 115 49 41 154 98
11 5 0 0 154 49 41 193 98
12 5 0 0 193 49 41 232 98
13 5 0 0 115 98 41 154 147
14 5 0 0 154 98 41 193 147
15 5 0 0 193 98 41 232 147
16 5 0 0 115 147 41 154 196
17 5 0 0 154 147 41 193 196
18 5 0 0 193 147 41 232 196
19 11 0 41 115 0 132 212 80
20 11 0 132 115 0 223 212 80
21 11 0 223 115 0 314 212 80
22 11 0 314 115 0 405 212 80
23 11 0 405 115 0 496 212 80
24 11 0 41 115 80 132 212 160
25 11 0 132 115 80 223 212 160
26 11 0 223 115 80 314 212 160
27 11 0 314 115 80 405 212 160
28 11 0 405 115 80 496 212 160
29 1 0 41 115 160 102 231 188
30 1 0 41 115 188 102 231 216
31 10 0 79 0 0 142 82 96
32 10 0 142 0 0 205 82 96
33 10 0 205 0 0 268 82 96
34 10 0 268 0 0 331 82 96
35 10 0 331 0 0 394 82 96
36 10 0 394 0 0 457 82 96
37 10 0 457 0 0 520 82 96
38 10 0 520 0 0 583 82 96
39 0 0 79 82 0 146 108 44
40 0 0 146 82 0 213 108 44
41 0 0 213 82 0 280 108 44
42 0 0 280 82 0 347 108 44
43 0 0 347 82 0 414 108 44
44 0 0 414 82 0 481 108 44
45 0 0 481 82 0 548 108 44
46 0 0 79 82 44 146 108 88
47 3 0 79 82 88 134 115 136
48 3 0 79 82 136 134 115 184
49 5 0 79 0 96 128 39 137
50 5 0 79 39 96 128 78 137
51 9 0 102 115 160 165 189 219
52 9 0 165 115 160 228 189 219
53 9 0 228 115 160 291 189 219
54 9 0 291 115 160 354 189 219
55 9 0 354 115 160 417 189 219
56 9 0 417 115 160 480 189 219
57 4 0 102 189 160 188 224 201
58 0 0 79 0 137 146 26 181
59 0 0 79 26 137 146 52 181
60 0 0 79 52 137 146 78 181
61 4 0 79 0 181 165 41 216
62 4 0 79 41 181 165 82 216
63 3 0 146 82 44 201 115 92
64 6 0 188 189 160 274 232 220
65 3 0 134 82 92 182 115 147
66 6 0 274 189 160 360 232 220
67 3 0 134 82 147 182 115 202
68 6 0 360 189 160 446 232 220
69 6 0 446 189 160 532 232 220
70 6 0 165 0 96 251 43 156
71 6 0 251 0 96 337 43 156
72 6 0 337 0 96 423 43 156
73 6 0 423 0 96 509 43 156
74 6 0 165 0 156 251 43 216
75 6 0 251 0 156 337 43 216
76 6 0 337 0 156 423 43 216
77 6 0 423 0 156 509 43 216
78 4 0 165 43 96 251 78 137
79 4 0 165 43 137 251 78 178
80 4 0 165 43 178 251 78 219
81 7 0 251 43 96 313 102 142
82 7 0 313 43 96 375 102 142
83 7 0 375 43 96 437 102 142
84 7 0 437 43 96 499 102 142
85 7 0 499 43 96 561 102 142
86 3 0 201 82 44 249 115 99
87 7 0 251 43 142 297 102 204
88 8 0 297 43 142 387 110 199
89 7 0 387 43 142 446 105 188
90 7 0 446 43 142 505 105 188
91 1 0 387 43 188 503 104 216
92 8 0 496 108 0 586 175 57
93 8 0 496 108 57 586 175 114
94 8 0 496 108 114 586 175 171
95 6 0 480 105 171 566 165 214
96 8 0 509 0 142 576 90 199
