Utilizacion 66.444708 VolCajasEmpacado 67.774951 Duracion[s] 60.010000 Iteraciones 6292
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 75 69 72
2 1 0 0 118 0 32 209 50
3 4 1 0 69 40 118 109 106
4 4 1 0 69 106 118 109 172
5 3 1 0 109 50 32 200 100
6 5 1 0 0 72 75 69 104
7 5 1 0 0 104 75 69 136
8 6 2 0 0 136 118 66 176
9 9 3 0 0 176 118 66 216
10 7 3 0 66 172 91 116 204
11 7 3 0 116 100 32 207 150
12 7 3 0 116 150 32 207 200
13 8 3 32 118 0 107 187 32
14 10 4 32 187 0 150 227 66
15 11 5 32 118 32 150 184 72
16 14 6 32 184 66 150 224 132
17 14 6 32 184 132 150 224 198
18 12 6 32 116 72 123 148 122
19 13 6 118 0 0 193 69 32
20 15 7 32 116 122 123 166 154
21 16 7 32 116 154 150 182 194
22 17 7 118 0 32 187 75 64
23 17 7 118 0 64 187 75 96
24 19 8 118 0 96 236 66 136
25 18 8 118 75 0 209 107 50
26 18 8 118 75 50 209 107 100
27 18 8 118 75 100 209 107 150
28 19 8 118 0 136 236 40 202
29 20 9 118 40 136 209 72 186
30 21 9 118 72 150 236 112 216
31 21 9 150 112 0 190 230 66
32 22 10 150 112 66 200 203 98
33 22 10 150 112 98 200 203 130
34 24 11 150 112 130 190 230 196
35 23 11 200 112 0 250 203 32
36 26 12 200 112 32 269 187 64
37 25 12 200 112 64 291 162 96
38 25 12 200 162 64 291 212 96
39 26 12 200 112 96 275 181 128
40 26 12 200 112 128 275 181 160
41 27 13 190 112 160 259 187 192
42 27 13 236 0 0 311 69 32
43 28 14 200 187 96 291 219 146
44 30 15 190 187 146 308 227 212
45 29 15 236 69 0 327 101 50
46 29 15 236 69 50 327 101 100
47 31 16 236 0 32 311 69 64
48 34 17 236 0 64 354 66 104
49 32 17 236 66 100 327 98 150
50 32 17 236 0 104 327 50 136
51 33 17 291 101 0 360 176 32
52 35 18 236 0 136 354 40 202
53 36 18 236 40 150 311 109 182
54 37 18 236 40 182 327 90 214
55 35 18 291 109 32 409 175 72
56 38 19 291 109 72 382 159 104
57 40 20 275 109 104 393 175 144
58 39 20 275 109 144 350 178 176
59 41 21 259 109 176 377 175 216
60 41 21 308 178 0 426 218 66
61 41 21 308 178 66 426 218 132
62 42 22 308 178 132 399 228 164
63 43 22 354 0 0 429 69 32
64 44 23 308 178 164 399 228 196
65 44 23 327 69 0 418 101 50
66 46 23 327 66 50 445 106 116
67 45 23 327 40 116 402 109 148
68 48 24 327 40 148 402 109 180
69 48 24 327 40 180 402 109 212
70 49 24 354 0 32 445 32 82
71 47 24 354 0 82 472 40 148
72 47 24 354 0 148 472 40 214
73 48 24 402 40 116 471 115 148
74 50 25 402 40 148 442 158 214
75 51 26 426 158 0 501 227 32
76 51 26 426 158 32 501 227 64
77 51 26 426 158 64 495 233 96
78 52 26 442 40 148 474 131 198
79 53 27 426 158 96 517 208 128
80 53 27 426 158 128 517 208 160
81 54 28 399 158 160 490 190 210
82 54 28 399 190 160 490 222 210
83 55 29 474 0 0 514 118 66
84 58 30 474 0 66 514 118 132
85 58 30 474 0 132 514 118 198
86 56 30 474 118 0 565 150 50
87 56 30 474 118 50 565 150 100
88 57 30 514 0 0 583 75 32
89 59 31 514 0 32 580 118 72
90 62 32 474 118 100 565 150 150
91 61 32 514 0 72 580 118 112
92 61 32 514 0 112 580 118 152
93 60 32 514 0 152 583 75 184
94 63 33 474 118 150 565 150 200
95 64 33 514 0 184 583 75 216
