Utilizacion 82.485232 VolCajasEmpacado 84.144055 Duracion[s] 60.025000 Iteraciones 1571
0 0 0 0 0 0 76 55 30
1 0 0 0 55 0 76 110 30
2 0 0 0 110 0 76 165 30
3 0 0 0 165 0 76 220 30
4 1 0 0 0 30 87 32 75
5 1 0 0 32 30 87 64 75
6 1 0 0 64 30 87 96 75
7 1 0 0 96 30 87 128 75
8 1 0 0 128 30 87 160 75
9 1 0 0 160 30 87 192 75
10 1 0 0 192 30 87 224 75
11 3 0 0 0 75 63 84 121
12 3 0 0 84 75 63 168 121
13 3 0 0 0 121 63 84 167
14 3 0 0 84 121 63 168 167
15 3 0 0 0 167 63 84 213
16 3 0 0 84 167 63 168 213
17 6 0 0 168 75 78 229 162
18 1 0 0 168 162 87 200 207
19 1 0 0 200 162 87 232 207
20 3 0 63 0 75 109 84 138
21 3 0 63 84 75 109 168 138
22 3 0 63 0 138 109 84 201
23 3 0 63 84 138 109 168 201
24 5 0 87 168 0 202 221 77
25 7 0 87 168 77 178 230 170
26 1 0 87 168 170 174 200 215
27 6 0 109 0 0 196 78 61
28 6 0 109 0 61 196 78 122
29 6 0 109 0 122 196 78 183
30 0 0 109 0 183 185 55 213
31 4 0 109 78 0 160 156 72
32 4 0 109 78 72 160 156 144
33 4 0 109 78 144 160 156 216
34 6 0 160 78 0 221 165 78
35 6 0 221 78 0 282 165 78
36 6 0 160 78 78 221 165 156
37 6 0 221 78 78 282 165 156
38 5 0 160 78 156 275 155 209
39 2 0 178 165 77 222 232 161
40 0 0 178 155 161 208 231 216
41 2 0 196 0 0 263 44 84
42 2 0 263 0 0 330 44 84
43 2 0 330 0 0 397 44 84
44 2 0 196 0 84 263 44 168
45 2 0 263 0 84 330 44 168
46 2 0 330 0 84 397 44 168
47 4 0 196 0 168 268 78 219
48 7 0 222 165 0 313 227 93
49 7 0 313 165 0 404 227 93
50 7 0 404 165 0 495 227 93
51 7 0 495 165 0 586 227 93
52 7 0 222 165 93 313 227 186
53 7 0 313 165 93 404 227 186
54 7 0 404 165 93 495 227 186
55 7 0 495 165 93 586 227 186
56 5 0 282 44 0 397 97 77
57 5 0 282 97 0 397 150 77
58 5 0 282 44 77 397 97 154
59 5 0 282 97 77 397 150 154
60 5 0 282 44 154 397 121 207
61 8 1 208 155 186 263 231 216
62 8 1 263 155 186 318 231 216
63 8 1 318 155 186 373 231 216
64 9 1 268 0 168 355 32 213
65 9 1 282 121 154 369 153 199
66 14 1 397 0 0 458 87 78
67 14 1 458 0 0 519 87 78
68 14 1 519 0 0 580 87 78
69 14 1 397 0 78 458 87 156
70 14 1 458 0 78 519 87 156
71 14 1 519 0 78 580 87 156
72 12 1 397 87 0 469 165 51
73 12 1 397 87 51 469 165 102
74 12 1 397 87 102 469 165 153
75 12 1 397 87 153 469 165 204
76 9 1 373 165 186 460 210 218
77 9 1 397 0 156 442 87 188
78 9 1 397 0 188 442 87 220
79 11 1 442 0 156 505 84 202
80 12 1 469 87 0 520 159 78
81 10 1 505 0 156 572 84 200
82 15 1 469 87 78 560 149 171
83 10 1 469 84 171 553 151 215
