Utilizacion 67.466625 VolCajasEmpacado 68.179757 Duracion[s] 60.006000 Iteraciones 5113
0 0 0 0 0 0 69 91 26
1 2 0 0 91 0 72 156 37
2 1 0 0 156 0 60 227 25
3 4 1 0 156 25 67 232 62
4 5 1 0 0 26 54 84 85
5 3 1 0 84 37 69 115 65
6 8 2 0 0 85 59 80 191
7 6 2 0 0 191 69 91 217
8 7 2 0 91 65 109 133 141
9 11 3 0 133 62 67 209 99
10 9 3 0 133 99 60 204 124
11 10 3 0 91 141 69 119 172
12 10 3 0 91 172 69 119 203
13 13 4 0 119 141 69 147 172
14 14 4 0 147 124 76 184 191
15 12 4 0 119 191 71 179 216
16 15 4 67 184 0 172 227 67
17 12 4 69 0 0 140 60 25
18 18 5 0 184 124 76 221 191
19 17 5 69 0 25 123 84 84
20 16 5 76 133 0 185 175 76
21 19 6 69 0 84 94 39 132
22 20 7 76 133 76 167 202 102
23 21 8 76 133 102 130 217 161
24 23 9 69 39 84 134 76 156
25 22 9 69 0 156 125 118 178
26 25 9 76 118 161 156 224 220
27 24 9 134 60 0 239 103 67
28 26 10 69 0 178 117 25 217
29 28 10 140 0 0 246 59 80
30 27 10 134 59 67 239 102 134
31 29 10 185 103 0 246 166 74
32 29 10 185 166 0 246 229 74
33 32 11 69 25 178 138 56 206
34 31 11 125 76 134 234 118 210
35 30 11 138 0 80 256 56 102
36 33 12 138 0 102 244 59 182
37 33 12 185 118 74 244 224 154
38 35 13 138 0 182 205 76 219
39 34 13 205 0 182 236 69 210
40 37 13 156 118 154 240 177 208
41 36 13 239 59 0 344 102 67
42 36 13 239 59 67 344 102 134
43 36 13 239 59 134 344 102 201
44 40 14 156 177 154 240 231 213
45 39 14 246 102 0 313 178 37
46 39 14 246 102 37 313 178 74
47 38 14 313 102 0 382 193 26
48 41 15 256 0 0 361 43 67
49 42 16 313 102 26 376 176 87
50 43 17 244 176 74 309 213 146
51 43 17 244 176 146 309 213 218
52 44 18 256 0 67 336 59 173
53 44 18 309 102 87 368 182 193
54 46 19 344 43 0 424 102 106
55 45 19 361 0 0 466 43 67
56 47 20 244 0 173 292 25 212
57 48 20 368 0 106 410 109 182
58 49 20 382 109 0 443 183 63
59 52 21 309 193 0 385 230 67
60 51 21 309 182 67 381 219 132
61 50 21 309 102 193 378 193 219
62 54 22 344 0 182 416 65 219
63 53 22 378 109 63 469 178 89
64 56 23 344 65 182 413 96 210
65 57 23 309 193 132 385 230 199
66 56 23 378 109 89 409 178 117
67 55 23 409 109 89 478 200 115
68 58 24 385 109 117 427 218 193
69 59 25 424 0 67 487 74 128
70 60 26 378 96 193 417 144 218
71 60 26 378 144 193 417 192 218
72 61 26 416 0 128 476 71 153
73 61 26 416 0 153 476 71 178
74 62 26 416 0 178 485 28 209
75 62 26 416 28 178 485 56 209
76 63 26 427 74 115 494 179 158
77 66 27 427 71 158 507 177 217
78 65 27 478 179 0 583 222 67
79 65 27 478 179 67 583 222 134
80 64 27 487 0 0 547 71 25
81 67 28 487 0 25 552 37 97
82 68 28 487 0 97 567 59 203
83 72 29 427 179 134 536 221 210
84 70 29 507 71 0 576 162 26
85 70 29 507 71 26 576 162 52
86 71 29 507 59 52 583 126 89
87 72 29 507 59 89 583 168 131
88 69 29 507 59 131 567 130 156
89 73 30 507 59 156 579 124 193
90 75 30 507 130 131 576 161 159
