Utilizacion 81.654946 VolCajasEmpacado 82.321962 Duracion[s] 60.013000 Iteraciones 961
0 7 0 0 0 0 43 60 69
1 7 0 43 0 0 86 60 69
2 7 0 86 0 0 129 60 69
3 7 0 129 0 0 172 60 69
4 7 0 0 60 0 43 120 69
5 7 0 43 60 0 86 120 69
6 7 0 86 60 0 129 120 69
7 7 0 129 60 0 172 120 69
8 7 0 0 120 0 43 180 69
9 7 0 43 120 0 86 180 69
10 7 0 86 120 0 129 180 69
11 7 0 129 120 0 172 180 69
12 5 0 0 0 69 63 109 106
13 5 0 0 109 69 63 218 106
14 5 0 0 0 106 63 109 143
15 5 0 0 109 106 63 218 143
16 5 0 0 0 143 63 109 180
17 5 0 0 109 143 63 218 180
18 5 0 0 0 180 63 109 217
19 5 0 0 109 180 63 218 217
20 4 0 63 0 69 99 66 133
21 4 0 63 66 69 99 132 133
22 4 0 63 0 133 99 66 197
23 4 0 63 66 133 99 132 197
24 8 0 63 180 0 160 229 73
25 8 0 63 180 73 160 229 146
26 8 0 63 180 146 160 229 219
27 9 0 63 0 197 100 52 217
28 9 0 63 52 197 100 104 217
29 9 0 63 104 197 100 156 217
30 9 0 63 156 69 115 176 106
31 1 0 100 0 69 157 79 93
32 1 0 100 0 93 157 79 117
33 1 0 100 0 117 157 79 141
34 1 0 100 0 141 157 79 165
35 1 0 100 0 165 157 79 189
36 1 0 100 0 189 157 79 213
37 6 0 100 79 69 139 144 119
38 6 0 100 79 119 139 144 169
39 6 0 100 79 169 139 144 219
40 3 0 115 144 69 155 180 122
41 3 0 115 144 122 155 180 175
42 3 0 100 144 175 153 180 215
43 6 0 139 79 69 178 144 119
44 6 0 139 79 119 178 144 169
45 6 0 139 79 169 178 144 219
46 8 0 160 180 0 257 229 73
47 8 0 160 180 73 257 229 146
48 8 0 160 180 146 257 229 219
49 8 0 172 0 0 269 49 73
50 8 0 172 0 73 269 49 146
51 8 0 172 0 146 269 49 219
52 2 0 172 49 0 270 79 42
53 2 0 172 49 42 270 79 84
54 2 0 172 49 84 270 79 126
55 2 0 172 49 126 270 79 168
56 2 0 172 49 168 270 79 210
57 3 0 172 144 0 212 180 53
58 3 0 172 144 53 225 180 93
59 3 0 172 144 93 225 180 133
60 3 0 172 144 133 225 180 173
61 2 0 155 144 173 253 174 215
62 5 0 178 79 0 287 142 37
63 5 0 178 79 37 287 142 74
64 5 0 178 79 74 287 142 111
65 5 0 178 79 111 287 142 148
66 6 0 178 79 148 217 129 213
67 7 0 217 79 148 286 122 208
68 2 0 253 142 0 351 172 42
69 2 0 253 142 42 351 172 84
70 2 0 253 142 84 351 172 126
71 2 0 253 142 126 351 172 168
72 0 0 257 122 168 352 194 190
73 0 0 257 122 190 352 194 212
74 8 0 269 0 0 366 49 73
75 0 0 270 0 73 365 72 95
76 0 0 270 0 95 365 72 117
77 0 0 270 0 117 365 72 139
78 0 0 270 0 139 365 72 161
79 0 0 270 0 161 365 72 183
80 0 0 270 0 183 365 72 205
81 13 1 257 194 0 366 231 63
82 13 1 366 194 0 475 231 63
83 13 1 475 194 0 584 231 63
84 12 1 257 194 63 307 233 128
85 12 1 257 194 128 307 233 193
86 19 1 257 194 193 309 231 213
87 12 1 287 72 0 352 122 39
88 12 1 287 72 39 352 122 78
89 12 1 287 72 78 352 122 117
90 12 1 287 72 117 352 122 156
91 12 1 287 72 156 352 122 195
92 19 1 286 72 195 338 109 215
93 19 1 309 194 63 361 231 83
94 19 1 309 194 83 361 231 103
95 19 1 309 194 103 361 231 123
96 19 1 309 194 123 361 231 143
97 19 1 309 194 143 361 231 163
98 19 1 309 194 163 361 231 183
99 19 1 309 194 183 361 231 203
100 17 1 352 72 0 409 151 24
101 17 1 352 72 24 409 151 48
102 17 1 352 72 48 409 151 72
103 17 1 352 72 72 409 151 96
104 17 1 352 72 96 409 151 120
105 17 1 352 72 120 409 151 144
106 17 1 352 72 144 409 151 168
107 17 1 352 72 168 409 151 192
108 17 1 352 72 192 409 151 216
109 15 1 352 151 0 405 187 40
110 15 1 352 151 40 405 187 80
111 15 1 352 151 80 405 187 120
112 15 1 352 151 120 405 187 160
113 15 1 352 151 160 405 187 200
114 19 1 352 151 200 404 188 220
115 13 1 361 188 63 470 225 126
116 13 1 470 188 63 579 225 126
117 13 1 361 188 126 470 225 189
118 13 1 470 188 126 579 225 189
119 16 1 361 188 189 459 230 219
120 19 1 365 49 0 417 69 37
