Utilizacion 72.882064 VolCajasEmpacado 73.886120 Duracion[s] 60.007000 Iteraciones 2828
0 5 0 0 0 0 55 44 62
1 5 0 0 0 62 55 44 124
2 5 0 0 0 124 55 44 186
3 10 0 0 0 186 102 40 214
4 7 0 0 44 0 66 153 49
5 7 0 0 44 49 66 153 98
6 7 0 0 44 98 66 153 147
7 7 0 0 44 147 66 153 196
8 6 0 0 153 0 46 229 52
9 6 0 46 153 0 92 229 52
10 9 0 0 153 52 76 232 164
11 3 0 0 153 164 91 190 218
12 1 0 0 190 164 49 226 208
13 4 0 49 190 164 97 232 211
14 9 0 66 40 0 145 152 76
15 2 0 66 40 76 102 135 122
16 8 0 66 40 122 128 149 207
17 0 0 92 152 0 155 187 59
18 18 1 91 152 59 157 183 118
19 17 1 91 149 118 154 184 177
20 15 1 97 187 0 159 231 55
21 16 1 97 149 177 145 196 219
22 11 1 97 196 55 166 223 103
23 15 1 145 0 0 207 55 44
24 15 1 207 0 0 269 55 44
25 13 1 145 0 44 194 109 110
26 14 1 128 0 110 176 67 187
27 14 1 128 67 110 176 134 187
28 12 1 194 0 44 270 79 156
29 23 2 102 0 187 202 37 219
30 26 2 97 196 103 156 231 166
31 24 2 97 196 166 166 223 214
32 25 2 128 37 187 194 96 218
33 25 2 145 96 187 204 162 218
34 22 2 194 37 156 256 81 211
35 21 2 166 162 0 275 228 49
36 19 2 166 162 49 251 224 158
37 20 2 204 81 0 316 160 76
38 32 3 154 162 158 256 190 198
39 30 3 166 190 158 261 226 204
40 31 3 202 0 156 268 31 215
41 27 3 204 81 76 252 158 143
42 27 3 252 81 76 300 158 143
43 33 3 204 81 143 273 129 170
44 33 3 204 81 170 273 129 197
45 29 3 270 0 0 355 62 109
46 29 3 270 0 109 355 62 218
47 28 3 316 62 0 395 174 76
48 44 4 204 129 143 273 156 191
49 37 4 273 62 143 322 171 209
50 38 4 275 174 0 330 218 62
51 38 4 330 174 0 385 218 62
52 42 4 261 174 62 327 233 93
53 41 4 261 171 93 296 230 156
54 39 4 261 171 156 303 219 203
55 35 4 322 62 76 401 174 152
56 34 4 322 62 152 359 162 184
57 40 4 322 62 184 368 157 220
58 43 4 327 174 62 429 214 90
59 36 4 355 0 0 440 62 109
60 35 4 401 0 109 477 112 188
61 35 4 429 112 0 541 191 76
62 55 5 355 0 188 457 40 216
63 46 5 368 40 188 434 99 219
64 54 5 368 112 152 427 147 215
65 54 5 368 147 152 427 182 215
66 54 5 303 174 93 338 233 156
67 53 5 303 171 156 347 220 192
68 53 5 347 182 90 396 218 134
69 50 5 347 182 134 399 228 210
70 56 5 399 182 90 454 226 152
71 49 5 399 182 152 476 230 219
72 47 5 427 112 76 536 174 161
73 48 5 427 112 161 536 178 210
74 51 5 476 191 0 567 228 54
75 52 5 476 191 54 571 227 100
76 50 5 476 178 100 522 230 176
77 45 5 477 0 0 556 112 76
78 63 6 434 40 188 493 106 219
79 60 6 476 178 176 523 226 218
80 59 6 523 178 100 585 233 144
81 64 6 477 0 76 579 40 104
82 61 6 477 0 104 572 36 150
83 62 6 477 0 150 521 36 199
84 65 6 521 0 150 548 69 198
85 63 6 493 69 76 559 100 135
86 57 6 548 0 150 583 63 209
87 58 6 523 178 144 575 224 220
88 58 6 536 69 135 582 121 211
89 66 7 541 121 0 587 173 76
90 66 7 541 121 76 587 173 152
91 73 7 536 121 152 585 165 188
