Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.017000 Iteraciones 1916
0 6 0 0 0 0 64 37 72
1 6 0 0 0 72 64 37 144
2 6 0 0 0 144 64 37 216
3 4 0 0 37 0 73 102 53
4 4 0 0 102 0 73 167 53
5 4 0 0 167 0 73 232 53
6 7 0 0 37 53 67 153 88
7 3 0 0 37 88 57 144 145
8 2 0 0 37 145 78 95 217
9 8 0 0 95 145 106 136 180
10 8 0 0 95 180 106 136 215
11 4 0 0 153 53 65 206 126
12 0 0 0 144 126 55 177 190
13 0 0 0 177 126 55 210 190
14 1 0 0 136 190 66 229 216
15 9 0 73 136 0 174 192 39
16 5 0 106 0 0 214 100 39
17 16 1 64 0 39 180 35 106
18 15 1 64 0 106 136 37 170
19 17 1 64 0 170 170 35 211
20 15 1 73 192 0 137 229 72
21 15 1 73 192 72 137 229 144
22 15 1 73 192 144 137 229 216
23 13 1 73 136 39 138 189 112
24 10 1 66 136 112 167 192 151
25 16 1 66 136 151 182 171 218
26 11 1 78 37 39 150 95 117
27 11 1 78 37 117 150 95 195
28 17 1 106 100 0 212 135 41
29 17 1 106 95 41 212 136 76
30 10 1 106 95 76 207 134 132
31 15 1 106 95 132 178 132 196
32 16 1 137 192 0 253 227 67
33 16 1 137 192 67 253 227 134
34 12 1 150 35 39 257 92 96
35 12 1 150 35 96 257 92 153
36 13 1 150 35 153 223 88 218
37 18 1 212 100 0 305 166 26
38 14 1 214 92 26 322 192 65
39 14 1 212 92 65 320 192 104
40 23 2 137 192 134 243 233 169
41 23 2 137 192 169 243 233 204
42 24 2 178 92 132 233 125 196
43 24 2 180 0 39 244 33 94
44 26 2 180 0 94 296 35 161
45 21 2 182 134 104 283 190 143
46 22 2 182 125 143 219 189 215
47 25 2 223 0 161 316 66 187
48 22 2 219 125 143 256 189 215
49 25 2 223 0 187 316 66 213
50 22 2 253 192 0 317 229 72
51 22 2 317 192 0 381 229 72
52 21 2 253 192 72 354 231 128
53 26 2 253 190 128 369 225 195
54 25 2 257 66 104 350 132 130
55 25 2 257 66 130 350 132 156
56 25 2 257 66 156 350 132 182
57 25 2 257 66 182 350 132 208
58 19 2 283 132 104 355 190 182
59 19 2 316 0 0 394 58 72
60 19 2 316 0 72 394 58 144
61 19 2 316 0 144 394 58 216
62 20 2 350 58 0 407 115 107
63 20 2 407 58 0 464 115 107
64 35 3 256 132 182 320 187 215
65 35 3 320 132 182 384 187 215
66 31 3 350 58 107 451 97 163
67 31 3 350 58 163 451 97 219
68 33 3 350 97 107 466 132 174
69 34 3 350 97 174 456 132 215
70 31 3 381 187 0 482 226 56
71 31 3 482 187 0 583 226 56
72 32 3 381 187 56 445 224 128
73 32 3 445 187 56 509 224 128
74 32 3 509 187 56 573 224 128
75 32 3 369 187 128 441 224 192
76 35 3 384 132 0 439 165 64
77 35 3 439 132 0 494 165 64
78 27 3 384 132 64 457 185 129
79 27 3 384 132 129 457 185 194
80 36 3 384 132 194 450 225 220
81 28 3 394 0 0 472 58 72
82 28 3 394 0 72 472 58 144
83 28 3 394 0 144 472 58 216
84 33 3 450 185 128 566 220 195
85 27 3 457 132 64 522 185 137
86 33 3 457 132 137 573 167 204
87 33 3 464 58 0 580 93 67
88 33 3 464 58 67 580 93 134
89 36 3 466 58 134 559 124 160
90 36 3 466 58 160 559 124 186
91 36 3 466 58 186 559 124 212
92 29 3 472 0 0 529 57 107
93 29 3 472 0 107 529 57 214
94 29 3 529 0 0 586 57 107
