Utilizacion 77.775818 VolCajasEmpacado 78.874544 Duracion[s] 60.031000 Iteraciones 939
0 8 0 0 0 0 119 76 39
1 8 0 0 76 0 119 152 39
2 8 0 0 152 0 119 228 39
3 8 0 0 0 39 119 76 78
4 8 0 0 76 39 119 152 78
5 8 0 0 152 39 119 228 78
6 5 0 0 0 78 75 74 121
7 5 0 0 0 121 75 74 164
8 5 0 0 0 164 75 74 207
9 4 0 0 74 78 54 183 123
10 4 0 0 74 123 54 183 168
11 4 0 0 74 168 54 183 213
12 3 0 0 183 78 68 229 149
13 3 0 68 183 78 136 229 149
14 3 0 0 183 149 68 229 220
15 3 0 68 183 149 136 229 220
16 9 0 54 74 78 86 151 123
17 9 0 54 74 123 86 151 168
18 9 0 54 74 168 86 151 213
19 9 0 54 151 78 131 183 123
20 14 0 54 151 123 163 177 174
21 11 0 54 151 174 154 182 207
22 6 0 75 0 78 159 42 146
23 6 0 75 0 146 159 42 214
24 9 0 75 42 78 152 74 123
25 0 0 75 42 123 159 68 159
26 0 0 75 42 159 159 68 195
27 2 0 86 74 78 146 150 149
28 2 0 86 74 149 146 150 220
29 14 0 136 182 0 245 233 26
30 14 0 136 182 26 245 233 52
31 14 0 136 182 52 245 233 78
32 14 0 136 182 78 245 233 104
33 14 0 136 182 104 245 233 130
34 14 0 136 182 130 245 233 156
35 14 0 136 182 156 245 233 182
36 11 0 136 182 182 236 213 215
37 4 0 146 74 0 255 128 45
38 4 0 255 74 0 364 128 45
39 4 0 364 74 0 473 128 45
40 4 0 473 74 0 582 128 45
41 7 0 146 74 45 188 149 102
42 7 0 146 74 102 188 149 159
43 7 0 146 74 159 188 149 216
44 13 0 159 0 0 243 29 55
45 13 0 159 0 55 243 29 110
46 13 0 159 0 110 243 29 165
47 13 0 159 0 165 243 29 220
48 4 0 159 29 0 268 74 54
49 4 0 159 29 54 268 74 108
50 4 0 159 29 108 268 74 162
51 12 0 159 29 162 189 68 219
52 12 0 189 29 162 219 68 219
53 7 0 219 29 162 261 104 219
54 13 0 188 74 45 217 158 100
55 13 0 188 74 100 217 158 155
56 0 0 188 74 155 214 158 191
57 6 0 217 128 0 301 170 68
58 6 0 301 128 0 385 170 68
59 6 0 385 128 0 469 170 68
60 7 0 217 104 68 274 179 110
61 3 0 217 104 110 263 172 181
62 8 0 245 179 0 364 218 76
63 8 0 245 179 76 364 218 152
64 1 0 268 0 0 372 66 20
65 1 0 268 0 20 372 66 40
66 1 0 268 0 40 372 66 60
67 10 0 268 0 60 352 95 91
68 10 0 268 0 91 352 95 122
69 10 0 268 0 122 352 95 153
70 10 0 268 0 153 352 95 184
71 10 0 268 0 184 352 95 215
72 10 0 274 95 68 369 179 99
73 25 1 214 104 181 271 134 220
74 25 1 214 134 181 271 173 211
75 25 1 245 173 152 275 230 191
76 25 1 275 173 152 305 230 191
77 25 1 305 173 152 335 230 191
78 25 1 335 173 152 365 230 191
79 27 1 236 173 191 345 224 217
80 27 1 274 95 99 383 121 150
81 27 1 274 121 99 383 147 150
82 27 1 274 147 99 383 173 150
83 26 1 271 95 150 355 124 205
84 22 1 271 124 150 348 156 195
85 25 1 348 124 150 405 163 180
86 25 1 348 124 180 405 154 219
87 22 1 352 0 60 384 77 105
88 22 1 352 0 105 384 77 150
89 22 1 352 0 150 384 77 195
90 27 1 365 179 0 474 205 51
91 27 1 365 205 0 474 231 51
92 17 1 365 179 51 474 233 96
93 24 1 365 179 96 465 212 127
94 24 1 365 179 127 465 212 158
95 24 1 365 179 158 465 212 189
96 24 1 365 179 189 465 212 220
97 17 1 383 77 45 492 122 99
98 16 1 383 77 99 451 123 170
99 16 1 451 77 99 519 123 170
100 22 1 355 77 170 432 122 202
101 19 1 384 0 0 468 42 68
102 15 1 384 0 68 455 60 144
103 15 1 384 0 144 455 60 220
104 28 1 432 60 170 458 144 206
105 28 1 458 60 170 484 144 206
106 28 1 484 60 170 510 144 206
107 26 1 405 144 68 489 173 123
108 26 1 405 144 123 489 173 178
109 28 1 405 144 178 489 170 214
110 15 1 468 0 0 544 60 71
111 15 1 455 0 71 531 60 142
112 15 1 455 0 142 531 60 213
113 15 1 474 173 0 550 233 71
114 15 1 474 173 71 550 233 142
115 15 1 474 173 142 550 233 213
116 28 1 489 144 0 573 170 36
117 28 1 489 144 36 573 170 72
118 28 1 489 144 72 573 170 108
119 28 1 489 144 108 573 170 144
120 26 1 489 144 144 573 173 199
121 16 1 519 60 45 587 106 116
122 16 1 519 60 116 587 131 162
123 19 1 519 60 162 587 144 204
124 20 1 544 0 0 586 57 75
125 20 1 544 0 75 586 57 150
