Utilizacion 74.988518 VolCajasEmpacado 76.622195 Duracion[s] 60.035000 Iteraciones 1432
0 0 0 0 0 0 84 78 28
1 0 0 84 0 0 168 78 28
2 0 0 168 0 0 252 78 28
3 1 0 0 0 28 92 44 57
4 1 0 0 44 28 92 88 57
5 1 0 0 0 57 92 44 86
6 1 0 0 44 57 92 88 86
7 7 0 0 0 86 43 89 113
8 3 0 0 89 0 37 159 57
9 3 0 37 89 0 74 159 57
10 3 0 74 89 0 111 159 57
11 2 0 0 159 0 72 212 37
12 6 0 0 0 113 80 54 189
13 6 0 0 54 113 80 108 189
14 6 0 0 108 57 76 188 111
15 6 0 0 108 111 76 188 165
16 6 0 0 108 165 76 188 219
17 4 0 0 188 37 69 233 87
18 5 0 76 108 57 137 202 111
19 8 1 0 0 189 44 92 218
20 8 1 44 0 189 88 92 218
21 8 1 0 202 87 92 231 131
22 8 1 0 202 131 92 231 175
23 8 1 0 202 175 92 231 219
24 13 1 76 108 111 113 180 164
25 13 1 113 108 111 150 180 164
26 15 1 76 108 164 119 197 191
27 15 1 119 108 164 162 197 191
28 15 1 76 108 191 119 197 218
29 15 1 119 108 191 162 197 218
30 15 1 92 0 28 119 89 71
31 15 1 92 0 71 119 89 114
32 10 1 88 0 114 133 69 164
33 10 1 88 0 164 133 69 214
34 12 1 88 69 114 145 106 184
35 9 1 133 0 28 187 61 122
36 9 1 133 0 122 187 61 216
37 8 1 92 202 0 184 231 44
38 11 1 162 78 0 247 172 39
39 10 1 145 61 39 214 106 89
40 10 1 145 61 89 214 106 139
41 12 1 145 61 139 202 98 209
42 11 1 162 106 39 247 200 78
43 11 1 162 106 78 247 200 117
44 11 1 162 106 117 247 200 156
45 11 1 162 106 156 247 200 195
46 12 1 187 0 28 257 57 65
47 14 1 214 0 65 298 78 93
48 11 1 214 0 93 299 94 132
49 21 2 187 0 132 259 53 169
50 21 2 187 0 169 259 53 206
51 22 2 92 202 44 184 231 88
52 21 2 214 53 132 286 90 185
53 22 2 92 202 88 184 231 132
54 22 2 92 202 132 184 231 176
55 22 2 92 202 176 184 231 220
56 24 2 184 200 0 273 227 43
57 24 2 184 200 43 273 227 86
58 24 2 184 200 86 273 227 129
59 24 2 184 200 129 273 227 172
60 24 2 184 200 172 273 227 215
61 24 2 202 53 185 291 96 212
62 21 2 259 0 132 296 53 204
63 21 2 247 96 0 319 133 53
64 21 2 247 133 0 319 170 53
65 18 2 247 96 53 327 172 107
66 18 2 247 96 107 327 172 161
67 18 2 247 96 161 327 172 215
68 19 2 273 172 0 367 226 61
69 19 2 367 172 0 461 226 61
70 19 2 461 172 0 555 226 61
71 25 2 273 172 61 310 229 131
72 25 2 310 172 61 347 229 131
73 18 2 273 172 131 349 226 211
74 19 2 299 0 0 393 61 54
75 19 2 299 0 54 393 61 108
76 20 2 299 0 108 393 85 147
77 20 2 299 0 147 393 85 186
78 23 2 296 0 186 380 78 214
79 20 2 327 85 0 421 170 39
80 20 2 327 85 39 421 170 78
81 18 2 327 85 78 381 161 158
82 23 2 327 85 158 411 163 186
83 17 2 349 170 61 419 233 151
84 17 2 419 170 61 489 233 151
85 16 2 349 163 151 399 208 220
86 23 2 327 78 186 411 156 214
87 21 2 393 0 0 430 72 53
88 31 3 393 0 53 450 70 90
89 31 3 393 0 90 450 70 127
90 31 3 393 0 127 450 70 164
91 33 3 393 0 164 477 78 192
92 33 3 393 0 192 477 78 220
93 29 3 399 163 151 468 213 196
94 27 3 421 78 0 491 141 90
95 30 3 411 78 90 505 163 129
96 30 3 411 78 129 505 163 168
97 30 3 411 78 168 505 163 207
98 32 3 477 0 0 569 44 29
99 32 3 477 0 29 569 44 58
100 32 3 477 0 58 569 44 87
101 34 3 477 0 87 566 27 130
102 34 3 477 27 87 566 54 130
103 34 3 477 0 130 566 27 173
104 34 3 477 27 130 566 54 173
105 34 3 477 0 173 566 43 200
106 26 3 489 163 61 583 224 115
107 26 3 489 163 115 583 224 169
108 28 3 505 54 0 581 134 54
109 28 3 505 54 54 581 134 108
110 28 3 505 54 108 581 134 162
111 28 3 505 54 162 581 134 216
